12493.60475,0.10079
12489.74751,0.10080
12485.89027,0.09996
12482.03303,0.09958
12478.17579,0.10047
12474.31855,0.10063
12470.46130,0.10050
12466.60406,0.10081
12462.74682,0.09974
12458.88958,0.09741
12455.03234,0.09683
12451.17510,0.09845
12447.31786,0.09816
12443.46062,0.09593
12439.60337,0.09657
12435.74613,0.09967
12431.88889,0.10045
12428.03165,0.09934
12424.17441,0.10000
12420.31717,0.10188
12416.45993,0.10326
12412.60268,0.10319
12408.74544,0.10026
12404.88820,0.09738
12401.03096,0.09814
12397.17372,0.09994
12393.31648,0.10064
12389.45924,0.10190
12385.60199,0.10298
12381.74475,0.10237
12377.88751,0.10140
12374.03027,0.10152
12370.17303,0.10161
12366.31579,0.09957
12362.45855,0.09728
12358.60131,0.09818
12354.74406,0.10038
12350.88682,0.10190
12347.02958,0.10285
12343.17234,0.10112
12339.31510,0.09798
12335.45786,0.09795
12331.60062,0.10051
12327.74337,0.10199
12323.88613,0.10149
12320.02889,0.10126
12316.17165,0.10145
12312.31441,0.10059
12308.45717,0.09972
12304.59993,0.09976
12300.74268,0.10038
12296.88544,0.10064
12293.02820,0.10058
12289.17096,0.10217
12285.31372,0.10494
12281.45648,0.10696
12277.59924,0.10786
12273.74200,0.10644
12269.88475,0.10306
12266.02751,0.09991
12262.17027,0.09705
12258.31303,0.09601
12254.45579,0.09860
12250.59855,0.10092
12246.74131,0.09989
12242.88406,0.09804
12239.02682,0.09687
12235.16958,0.09600
12231.31234,0.09684
12227.45510,0.09975
12223.59786,0.10156
12219.74062,0.10034
12215.88338,0.09863
12212.02613,0.09850
12208.16889,0.09959
12204.31165,0.10113
12200.45441,0.10067
12196.59717,0.09742
12192.73993,0.09571
12188.88269,0.09755
12185.02544,0.10018
12181.16820,0.10189
12177.31096,0.10284
12173.45372,0.10328
12169.59648,0.10363
12165.73924,0.10376
12161.88200,0.10272
12158.02475,0.10063
12154.16751,0.09940
12150.31027,0.09956
12146.45303,0.09987
12142.59579,0.09981
12138.73855,0.09962
12134.88131,0.09966
12131.02407,0.09958
12127.16682,0.09775
12123.30958,0.09486
12119.45234,0.09408
12115.59510,0.09518
12111.73786,0.09606
12107.88062,0.09657
12104.02338,0.09652
12100.16613,0.09634
12096.30889,0.09779
12092.45165,0.10039
12088.59441,0.10243
12084.73717,0.10390
12080.87993,0.10388
12077.02269,0.10137
12073.16544,0.09834
12069.30820,0.09679
12065.45096,0.09659
12061.59372,0.09696
12057.73648,0.09787
12053.87924,0.09938
12050.02200,0.10051
12046.16476,0.10081
12042.30751,0.10042
12038.45027,0.09974
12034.59303,0.10013
12030.73579,0.10162
12026.87855,0.10294
12023.02131,0.10367
12019.16407,0.10376
12015.30682,0.10395
12011.44958,0.10446
12007.59234,0.10376
12003.73510,0.10142
11999.87786,0.09943
11996.02062,0.09939
11992.16338,0.10118
11988.30614,0.10376
11984.44889,0.10544
11980.59165,0.10499
11976.73441,0.10346
11972.87717,0.10176
11969.01993,0.10042
11965.16269,0.10169
11961.30545,0.10497
11957.44820,0.10662
11953.59096,0.10610
11949.73372,0.10505
11945.87648,0.10465
11942.01924,0.10478
11938.16200,0.10440
11934.30476,0.10420
11930.44751,0.10536
11926.59027,0.10738
11922.73303,0.10790
11918.87579,0.10531
11915.01855,0.10233
11911.16131,0.10180
11907.30407,0.10255
11903.44683,0.10248
11899.58958,0.10144
11895.73234,0.10115
11891.87510,0.10178
11888.01786,0.10167
11884.16062,0.10154
11880.30338,0.10315
11876.44614,0.10551
11872.58889,0.10708
11868.73165,0.10790
11864.87441,0.10830
11861.01717,0.10821
11857.15993,0.10715
11853.30269,0.10554
11849.44545,0.10490
11845.58820,0.10525
11841.73096,0.10543
11837.87372,0.10483
11834.01648,0.10406
11830.15924,0.10454
11826.30200,0.10571
11822.44476,0.10586
11818.58752,0.10510
11814.73027,0.10463
11810.87303,0.10481
11807.01579,0.10503
11803.15855,0.10555
11799.30131,0.10693
11795.44407,0.10821
11791.58683,0.10887
11787.72958,0.10865
11783.87234,0.10586
11780.01510,0.10183
11776.15786,0.10202
11772.30062,0.10603
11768.44338,0.10743
11764.58614,0.10589
11760.72890,0.10541
11756.87165,0.10567
11753.01441,0.10608
11749.15717,0.10820
11745.29993,0.10975
11741.44269,0.10773
11737.58545,0.10466
11733.72821,0.10405
