12493.60475,0.11003
12489.74751,0.10908
12485.89027,0.11040
12482.03303,0.11192
12478.17579,0.11158
12474.31855,0.11173
12470.46130,0.11225
12466.60406,0.11133
12462.74682,0.11102
12458.88958,0.11286
12455.03234,0.11506
12451.17510,0.11637
12447.31786,0.11611
12443.46062,0.11387
12439.60337,0.11142
12435.74613,0.10949
12431.88889,0.10756
12428.03165,0.10754
12424.17441,0.10954
12420.31717,0.11069
12416.45993,0.11096
12412.60268,0.11117
12408.74544,0.11027
12404.88820,0.10938
12401.03096,0.11035
12397.17372,0.11158
12393.31648,0.11165
12389.45924,0.11160
12385.60199,0.11182
12381.74475,0.11335
12377.88751,0.11696
12374.03027,0.12091
12370.17303,0.12372
12366.31579,0.12378
12362.45855,0.12069
12358.60131,0.11723
12354.74406,0.11510
12350.88682,0.11350
12347.02958,0.11181
12343.17234,0.11106
12339.31510,0.11182
12335.45786,0.11182
12331.60062,0.10979
12327.74337,0.10827
12323.88613,0.10932
12320.02889,0.11245
12316.17165,0.11658
12312.31441,0.11966
12308.45717,0.11906
12304.59993,0.11539
12300.74268,0.11330
12296.88544,0.11535
12293.02820,0.11842
12289.17096,0.11897
12285.31372,0.11702
12281.45648,0.11491
12277.59924,0.11428
12273.74200,0.11437
12269.88475,0.11356
12266.02751,0.11240
12262.17027,0.11258
12258.31303,0.11351
12254.45579,0.11388
12250.59855,0.11381
12246.74131,0.11359
12242.88406,0.11313
12239.02682,0.11214
12235.16958,0.11200
12231.31234,0.11327
12227.45510,0.11357
12223.59786,0.11232
12219.74062,0.11102
12215.88338,0.11063
12212.02613,0.11060
12208.16889,0.10992
12204.31165,0.10932
12200.45441,0.10972
12196.59717,0.11144
12192.73993,0.11287
12188.88269,0.11078
12185.02544,0.10661
12181.16820,0.10542
12177.31096,0.10740
12173.45372,0.10896
12169.59648,0.10930
12165.73924,0.10967
12161.88200,0.11039
12158.02475,0.11125
12154.16751,0.11150
12150.31027,0.11095
12146.45303,0.11061
12142.59579,0.11087
12138.73855,0.11124
12134.88131,0.11113
12131.02407,0.11021
12127.16682,0.10940
12123.30958,0.10945
12119.45234,0.10991
12115.59510,0.11062
12111.73786,0.11139
12107.88062,0.11172
12104.02338,0.11134
12100.16613,0.11092
12096.30889,0.11140
12092.45165,0.11207
12088.59441,0.11219
12084.73717,0.11205
12080.87993,0.11234
12077.02269,0.11322
12073.16544,0.11332
12069.30820,0.11243
12065.45096,0.11211
12061.59372,0.11208
12057.73648,0.11142
12053.87924,0.11113
12050.02200,0.11179
12046.16476,0.11239
12042.30751,0.11206
12038.45027,0.11049
12034.59303,0.10883
12030.73579,0.10960
12026.87855,0.11296
12023.02131,0.11585
12019.16407,0.11695
12015.30682,0.11773
12011.44958,0.11777
12007.59234,0.11591
12003.73510,0.11401
11999.87786,0.11444
11996.02062,0.11686
11992.16338,0.11906
11988.30614,0.11982
11984.44889,0.11837
11980.59165,0.11499
11976.73441,0.11249
11972.87717,0.11255
11969.01993,0.11375
11965.16269,0.11489
11961.30545,0.11590
11957.44820,0.11644
11953.59096,0.11614
11949.73372,0.11504
11945.87648,0.11427
11942.01924,0.11542
11938.16200,0.11759
11934.30476,0.11833
11930.44751,0.11730
11926.59027,0.11638
11922.73303,0.11642
11918.87579,0.11637
11915.01855,0.11588
11911.16131,0.11532
11907.30407,0.11506
11903.44683,0.11623
11899.58958,0.11845
11895.73234,0.11858
11891.87510,0.11664
11888.01786,0.11608
11884.16062,0.11696
11880.30338,0.11784
11876.44614,0.11880
11872.58889,0.11906
11868.73165,0.11821
11864.87441,0.11794
11861.01717,0.11854
