12493.60475,0.14744
12489.74751,0.14914
12485.89027,0.15242
12482.03303,0.15307
12478.17579,0.14998
12474.31855,0.14699
12470.46130,0.14534
12466.60406,0.14458
12462.74682,0.14479
12458.88958,0.14595
12455.03234,0.14865
12451.17510,0.15186
12447.31786,0.15255
12443.46062,0.15007
12439.60337,0.14649
12435.74613,0.14327
12431.88889,0.14211
12428.03165,0.14384
12424.17441,0.14698
12420.31717,0.15053
12416.45993,0.15378
12412.60268,0.15568
12408.74544,0.15496
12404.88820,0.15203
12401.03096,0.15056
12397.17372,0.14970
12393.31648,0.14567
12389.45924,0.14218
12385.60199,0.14313
12381.74475,0.14563
12377.88751,0.14709
12374.03027,0.14777
12370.17303,0.14813
12366.31579,0.14876
12362.45855,0.14987
12358.60131,0.15047
12354.74406,0.15074
12350.88682,0.15118
12347.02958,0.15041
12343.17234,0.14817
12339.31510,0.14648
12335.45786,0.14741
12331.60062,0.14990
12327.74337,0.15033
12323.88613,0.14876
12320.02889,0.14888
12316.17165,0.15085
12312.31441,0.15150
12308.45717,0.15080
12304.59993,0.15057
12300.74268,0.15184
12296.88544,0.15398
12293.02820,0.15340
12289.17096,0.15013
12285.31372,0.14813
12281.45648,0.14781
12277.59924,0.14824
12273.74200,0.15026
12269.88475,0.15256
12266.02751,0.15223
12262.17027,0.15103
12258.31303,0.15170
12254.45579,0.15184
12250.59855,0.15065
12246.74131,0.15023
12242.88406,0.14956
12239.02682,0.14872
12235.16958,0.15045
12231.31234,0.15253
12227.45510,0.15067
12223.59786,0.14746
12219.74062,0.14836
12215.88338,0.15162
12212.02613,0.15142
12208.16889,0.14881
12204.31165,0.14797
12200.45441,0.14890
12196.59717,0.15064
12192.73993,0.15126
12188.88269,0.14819
12185.02544,0.14444
12181.16820,0.14451
12177.31096,0.14642
12173.45372,0.14768
12169.59648,0.14898
12165.73924,0.14982
12161.88200,0.15030
12158.02475,0.15051
12154.16751,0.14874
12150.31027,0.14643
12146.45303,0.14696
12142.59579,0.14988
12138.73855,0.15184
12134.88131,0.15081
12131.02407,0.14827
12127.16682,0.14680
12123.30958,0.14658
12119.45234,0.14637
12115.59510,0.14588
12111.73786,0.14579
12107.88062,0.14637
12104.02338,0.14686
12100.16613,0.14693
12096.30889,0.14658
12092.45165,0.14615
12088.59441,0.14686
12084.73717,0.14794
12080.87993,0.14754
12077.02269,0.14628
12073.16544,0.14558
12069.30820,0.14554
12065.45096,0.14589
12061.59372,0.14675
12057.73648,0.14790
12053.87924,0.14838
12050.02200,0.14819
12046.16476,0.14806
12042.30751,0.14800
12038.45027,0.14805
12034.59303,0.14769
12030.73579,0.14595
12026.87855,0.14467
12023.02131,0.14586
12019.16407,0.14759
12015.30682,0.14890
12011.44958,0.15097
12007.59234,0.15213
12003.73510,0.15084
11999.87786,0.14921
11996.02062,0.14899
11992.16338,0.14963
11988.30614,0.15030
11984.44889,0.15052
11980.59165,0.15026
11976.73441,0.15002
11972.87717,0.14987
11969.01993,0.15088
11965.16269,0.15285
11961.30545,0.15326
11957.44820,0.15245
11953.59096,0.15092
11949.73372,0.14846
11945.87648,0.14822
11942.01924,0.15066
11938.16200,0.15160
11934.30476,0.15069
11930.44751,0.15125
11926.59027,0.15286
11922.73303,0.15323
11918.87579,0.15310
11915.01855,0.15344
11911.16131,0.15385
11907.30407,0.15352
11903.44683,0.15136
11899.58958,0.14859
11895.73234,0.14789
11891.87510,0.14939
11888.01786,0.15102
11884.16062,0.15174
11880.30338,0.15230
11876.44614,0.15317
11872.58889,0.15359
11868.73165,0.15354
11864.87441,0.15377
11861.01717,0.15404
11857.15993,0.15373
11853.30269,0.15299
11849.44545,0.15309
11845.58820,0.15426
11841.73096,0.15490
11837.87372,0.15461
11834.01648,0.15396
11830.15924,0.15319
11826.30200,0.15295
11822.44476,0.15321
11818.58752,0.15338
11814.73027,0.15362
11810.87303,0.15369
11807.01579,0.15286
11803.15855,0.15158
11799.30131,0.15171
11795.44407,0.15439
11791.58683,0.15796
11787.72958,0.15933
11783.87234,0.15719
11780.01510,0.15373
11776.15786,0.15226
11772.30062,0.15228
11768.44338,0.15182
11764.58614,0.15189
11760.72890,0.15259
11756.87165,0.15233
11753.01441,0.15216
11749.15717,0.15412
11745.29993,0.15663
11741.44269,0.15656
11737.58545,0.15435
11733.72821,0.15283
11729.87096,0.15333
11726.01372,0.15509
11722.15648,0.15589
11718.29924,0.15467
11714.44200,0.15339
11710.58476,0.15371
11706.72752,0.15458
11702.87027,0.15542
11699.01303,0.15682
11695.15579,0.15760
11691.29855,0.15606
11687.44131,0.15414
11683.58407,0.15479
11679.72683,0.15607
11675.86959,0.15488
11672.01234,0.15347
11668.15510,0.15507
11664.29786,0.15741
11660.44062,0.15639
11656.58338,0.15366
11652.72614,0.15325
11648.86890,0.15421
11645.01165,0.15395
11641.15441,0.15325
11637.29717,0.15336
11633.43993,0.15316
11629.58269,0.15192
11625.72545,0.15108
11621.86821,0.15184
11618.01096,0.15354
11614.15372,0.15425
11610.29648,0.15288
11606.43924,0.15173
11602.58200,0.15317
11598.72476,0.15548
11594.86752,0.15611
11591.01028,0.15531
11587.15303,0.15410
11583.29579,0.15231
11579.43855,0.15117
11575.58131,0.15252
11571.72407,0.15454
11567.86683,0.15439
11564.00959,0.15212
11560.15234,0.15033
11556.29510,0.15186
11552.43786,0.15574
11548.58062,0.15735
11544.72338,0.15477
11540.86614,0.15220
11537.00890,0.15344
11533.15166,0.15564
11529.29441,0.15494
11525.43717,0.15310
11521.57993,0.15362
11517.72269,0.15551
11513.86545,0.15542
11510.00821,0.15326
11506.15097,0.15218
11502.29372,0.15335
11498.43648,0.15382
11494.57924,0.15206
11490.72200,0.15089
11486.86476,0.15233
11483.00752,0.15391
11479.15028,0.15297
11475.29303,0.15134
11471.43579,0.15193
11467.57855,0.15381
11463.72131,0.15422
11459.86407,0.15321
11456.00683,0.15258
11452.14959,0.15285
11448.29235,0.15293
11444.43510,0.15116
11440.57786,0.14846
11436.72062,0.14747
11432.86338,0.14837
11429.00614,0.14951
11425.14890,0.14939
11421.29166,0.14846
11417.43441,0.14872
11413.57717,0.15043
11409.71993,0.15187
11405.86269,0.15159
11402.00545,0.15053
11398.14821,0.15002
11394.29097,0.14956
11390.43372,0.14896
11386.57648,0.14889
11382.71924,0.14953
11378.86200,0.15056
11375.00476,0.15111
11371.14752,0.15084
11367.29028,0.15034
11363.43304,0.14985
11359.57579,0.15028
11355.71855,0.15205
11351.86131,0.15277
11348.00407,0.15183
11344.14683,0.15115
11340.28959,0.15094
11336.43235,0.15067
11332.57510,0.15051
11328.71786,0.15067
11324.86062,0.15141
11321.00338,0.15176
11317.14614,0.15036
11313.28890,0.14840
11309.43166,0.14826
11305.57442,0.14983
11301.71717,0.15118
11297.85993,0.15146
11294.00269,0.15116
11290.14545,0.15092
11286.28821,0.15139
11282.43097,0.15253
11278.57373,0.15261
11274.71648,0.15119
