12493.60475,0.13399
12489.74751,0.13100
12485.89027,0.12781
12482.03303,0.12742
12478.17579,0.12903
12474.31855,0.12936
12470.46130,0.12881
12466.60406,0.12871
12462.74682,0.12885
12458.88958,0.13014
12455.03234,0.13243
12451.17510,0.13279
12447.31786,0.13053
12443.46062,0.12871
12439.60337,0.12836
12435.74613,0.12740
12431.88889,0.12631
12428.03165,0.12769
12424.17441,0.13124
12420.31717,0.13404
12416.45993,0.13361
12412.60268,0.12980
12408.74544,0.12526
12404.88820,0.12382
12401.03096,0.12662
12397.17372,0.12956
12393.31648,0.12900
12389.45924,0.12628
12385.60199,0.12363
12381.74475,0.12262
12377.88751,0.12466
12374.03027,0.12810
12370.17303,0.12984
12366.31579,0.13038
12362.45855,0.13149
12358.60131,0.13194
12354.74406,0.13034
12350.88682,0.12881
12347.02958,0.12784
12343.17234,0.12599
12339.31510,0.12629
12335.45786,0.12917
12331.60062,0.12941
12327.74337,0.12616
12323.88613,0.12306
12320.02889,0.12301
12316.17165,0.12547
12312.31441,0.12829
12308.45717,0.13025
12304.59993,0.12999
12300.74268,0.12913
12296.88544,0.12995
12293.02820,0.13046
12289.17096,0.12922
12285.31372,0.12845
12281.45648,0.12980
12277.59924,0.13099
12273.74200,0.13101
12269.88475,0.13251
12266.02751,0.13351
12262.17027,0.13030
12258.31303,0.12704
12254.45579,0.12700
12250.59855,0.12662
12246.74131,0.12540
12242.88406,0.12570
12239.02682,0.12676
12235.16958,0.12775
12231.31234,0.12931
12227.45510,0.13134
12223.59786,0.13275
12219.74062,0.13312
12215.88338,0.13274
12212.02613,0.13159
12208.16889,0.13002
12204.31165,0.12795
12200.45441,0.12539
12196.59717,0.12491
12192.73993,0.12679
12188.88269,0.12752
12185.02544,0.12706
12181.16820,0.12747
12177.31096,0.12811
12173.45372,0.12774
12169.59648,0.12681
12165.73924,0.12694
12161.88200,0.12803
12158.02475,0.12860
12154.16751,0.12840
12150.31027,0.12739
12146.45303,0.12576
12142.59579,0.12490
12138.73855,0.12570
12134.88131,0.12587
12131.02407,0.12429
12127.16682,0.12453
12123.30958,0.12683
12119.45234,0.12793
12115.59510,0.12760
12111.73786,0.12658
12107.88062,0.12451
12104.02338,0.12201
12100.16613,0.12064
12096.30889,0.12101
12092.45165,0.12252
12088.59441,0.12453
