12493.60475,0.10948
12489.74751,0.10997
12485.89027,0.10964
12482.03303,0.10738
12478.17579,0.10427
12474.31855,0.10481
12470.46130,0.10753
12466.60406,0.10850
12462.74682,0.10835
12458.88958,0.10866
12455.03234,0.10979
12451.17510,0.11079
12447.31786,0.11081
12443.46062,0.11110
12439.60337,0.11223
12435.74613,0.11142
12431.88889,0.10811
12428.03165,0.10673
12424.17441,0.10890
12420.31717,0.11159
12416.45993,0.11301
12412.60268,0.11302
12408.74544,0.11175
12404.88820,0.11074
12401.03096,0.11111
12397.17372,0.11060
12393.31648,0.10868
12389.45924,0.10907
12385.60199,0.11189
12381.74475,0.11410
12377.88751,0.11526
12374.03027,0.11554
12370.17303,0.11504
12366.31579,0.11523
12362.45855,0.11633
12358.60131,0.11637
12354.74406,0.11627
12350.88682,0.11814
12347.02958,0.11872
12343.17234,0.11516
12339.31510,0.11140
12335.45786,0.11088
12331.60062,0.11167
12327.74337,0.11170
12323.88613,0.11182
12320.02889,0.11294
12316.17165,0.11310
12312.31441,0.11150
12308.45717,0.11082
12304.59993,0.11155
12300.74268,0.11301
12296.88544,0.11479
12293.02820,0.11448
12289.17096,0.11257
12285.31372,0.11231
12281.45648,0.11337
12277.59924,0.11344
12273.74200,0.11266
12269.88475,0.11187
12266.02751,0.11049
12262.17027,0.10989
12258.31303,0.11191
12254.45579,0.11459
12250.59855,0.11558
12246.74131,0.11498
12242.88406,0.11281
12239.02682,0.10940
12235.16958,0.10820
12231.31234,0.11013
12227.45510,0.11105
12223.59786,0.10978
12219.74062,0.10940
12215.88338,0.11108
12212.02613,0.11220
12208.16889,0.11083
12204.31165,0.10826
12200.45441,0.10691
12196.59717,0.10860
12192.73993,0.11168
12188.88269,0.11195
12185.02544,0.11016
12181.16820,0.10984
12177.31096,0.10963
12173.45372,0.10719
12169.59648,0.10434
12165.73924,0.10423
12161.88200,0.10798
12158.02475,0.11228
12154.16751,0.11259
12150.31027,0.11032
12146.45303,0.10951
12142.59579,0.11005
12138.73855,0.11024
12134.88131,0.10951
12131.02407,0.10822
12127.16682,0.10752
12123.30958,0.10813
12119.45234,0.10935
12115.59510,0.10990
12111.73786,0.11011
12107.88062,0.11097
12104.02338,0.11153
12100.16613,0.11138
12096.30889,0.11113
12092.45165,0.11085
12088.59441,0.11119
12084.73717,0.11174
12080.87993,0.11081
12077.02269,0.10963
12073.16544,0.11024
12069.30820,0.11070
12065.45096,0.11015
12061.59372,0.11081
12057.73648,0.11201
12053.87924,0.11218
12050.02200,0.11207
12046.16476,0.11166
12042.30751,0.11028
12038.45027,0.10954
12034.59303,0.11120
12030.73579,0.11291
12026.87855,0.11280
12023.02131,0.11262
12019.16407,0.11243
12015.30682,0.11210
12011.44958,0.11306
12007.59234,0.11401
12003.73510,0.11335
11999.87786,0.11254
11996.02062,0.11289
11992.16338,0.11383
11988.30614,0.11417
11984.44889,0.11322
11980.59165,0.11235
11976.73441,0.11329
11972.87717,0.11514
11969.01993,0.11633
11965.16269,0.11623
11961.30545,0.11518
11957.44820,0.11470
11953.59096,0.11412
11949.73372,0.11206
11945.87648,0.11068
11942.01924,0.11162
11938.16200,0.11353
11934.30476,0.11512
11930.44751,0.11572
11926.59027,0.11530
11922.73303,0.11501
11918.87579,0.11556
11915.01855,0.11589
11911.16131,0.11533
11907.30407,0.11470
11903.44683,0.11424
11899.58958,0.11406
11895.73234,0.11523
11891.87510,0.11690
11888.01786,0.11583
11884.16062,0.11285
11880.30338,0.11203
11876.44614,0.11338
11872.58889,0.11428
11868.73165,0.11416
11864.87441,0.11414
11861.01717,0.11486
11857.15993,0.11573
11853.30269,0.11576
11849.44545,0.11457
11845.58820,0.11372
11841.73096,0.11454
11837.87372,0.11580
11834.01648,0.11620
11830.15924,0.11595
11826.30200,0.11591
11822.44476,0.11583
11818.58752,0.11535
11814.73027,0.11557
11810.87303,0.11636
11807.01579,0.11664
11803.15855,0.11661
11799.30131,0.11690
11795.44407,0.11784
11791.58683,0.11913
11787.72958,0.12012
11783.87234,0.12006
11780.01510,0.11867
11776.15786,0.11689
11772.30062,0.11538
11768.44338,0.11449
11764.58614,0.11478
11760.72890,0.11488
11756.87165,0.11368
11753.01441,0.11379
11749.15717,0.11647
11745.29993,0.11864
11741.44269,0.11877
11737.58545,0.11873
11733.72821,0.11921
11729.87096,0.11915
11726.01372,0.11884
11722.15648,0.11923
11718.29924,0.11925
11714.44200,0.11802
11710.58476,0.11765
11706.72752,0.11931
11702.87027,0.12094
11699.01303,0.12151
11695.15579,0.12140
11691.29855,0.12037
11687.44131,0.11908
11683.58407,0.11876
11679.72683,0.11892
11675.86959,0.11831
11672.01234,0.11747
11668.15510,0.11753
11664.29786,0.11794
11660.44062,0.11789
11656.58338,0.11780
11652.72614,0.11771
11648.86890,0.11697
11645.01165,0.11597
11641.15441,0.11571
11637.29717,0.11608
11633.43993,0.11663
11629.58269,0.11672
11625.72545,0.11626
11621.86821,0.11607
11618.01096,0.11605
11614.15372,0.11532
11610.29648,0.11447
11606.43924,0.11537
11602.58200,0.11766
11598.72476,0.11857
11594.86752,0.11738
11591.01028,0.11591
11587.15303,0.11509
11583.29579,0.11434
11579.43855,0.11387
11575.58131,0.11445
11571.72407,0.11559
11567.86683,0.11648
11564.00959,0.11638
11560.15234,0.11547
11556.29510,0.11620
11552.43786,0.11876
11548.58062,0.11943
11544.72338,0.11717
11540.86614,0.11533
11537.00890,0.11572
11533.15166,0.11631
11529.29441,0.11576
11525.43717,0.11585
11521.57993,0.11786
11517.72269,0.11975
11513.86545,0.11940
11510.00821,0.11831
11506.15097,0.11875
11502.29372,0.11971
11498.43648,0.11846
11494.57924,0.11496
11490.72200,0.11261
11486.86476,0.11374
11483.00752,0.11594
11479.15028,0.11607
11475.29303,0.11535
11471.43579,0.11609
11467.57855,0.11727
11463.72131,0.11703
11459.86407,0.11519
11456.00683,0.11330
11452.14959,0.11333
11448.29235,0.11424
11444.43510,0.11319
11440.57786,0.11085
11436.72062,0.11020
11432.86338,0.11174
11429.00614,0.11321
11425.14890,0.11267
11421.29166,0.11145
