12493.60475,0.09853
12489.74751,0.09926
12485.89027,0.10100
12482.03303,0.10073
12478.17579,0.09759
12474.31855,0.09469
12470.46130,0.09541
12466.60406,0.09814
12462.74682,0.09812
12458.88958,0.09432
12455.03234,0.09223
12451.17510,0.09614
12447.31786,0.10158
12443.46062,0.10155
12439.60337,0.09690
12435.74613,0.09456
12431.88889,0.09558
12428.03165,0.09656
12424.17441,0.09789
12420.31717,0.10007
12416.45993,0.10137
12412.60268,0.10165
12408.74544,0.10166
12404.88820,0.10161
12401.03096,0.10249
12397.17372,0.10326
12393.31648,0.10188
12389.45924,0.10016
12385.60199,0.09927
12381.74475,0.09858
12377.88751,0.09969
12374.03027,0.10339
12370.17303,0.10679
12366.31579,0.10606
12362.45855,0.10115
12358.60131,0.09610
12354.74406,0.09578
12350.88682,0.10101
12347.02958,0.10498
12343.17234,0.10262
12339.31510,0.09808
12335.45786,0.09632
12331.60062,0.09796
12327.74337,0.10085
12323.88613,0.10177
12320.02889,0.10044
12316.17165,0.09925
12312.31441,0.09927
12308.45717,0.09957
12304.59993,0.09984
12300.74268,0.10174
12296.88544,0.10502
12293.02820,0.10604
12289.17096,0.10379
12285.31372,0.10113
12281.45648,0.10046
12277.59924,0.10269
12273.74200,0.10518
12269.88475,0.10417
12266.02751,0.10142
12262.17027,0.09978
12258.31303,0.09864
12254.45579,0.09784
12250.59855,0.09726
12246.74131,0.09572
12242.88406,0.09422
12239.02682,0.09500
12235.16958,0.09772
12231.31234,0.10047
12227.45510,0.10229
12223.59786,0.10171
12219.74062,0.09907
12215.88338,0.09825
12212.02613,0.09956
12208.16889,0.10032
12204.31165,0.10081
12200.45441,0.10050
12196.59717,0.09783
12192.73993,0.09563
12188.88269,0.09638
12185.02544,0.09767
12181.16820,0.09821
12177.31096,0.09863
12173.45372,0.09794
12169.59648,0.09731
12165.73924,0.09842
12161.88200,0.09944
12158.02475,0.09960
12154.16751,0.09938
12150.31027,0.09841
12146.45303,0.09817
12142.59579,0.09975
12138.73855,0.10010
12134.88131,0.09726
12131.02407,0.09443
12127.16682,0.09484
12123.30958,0.09685
12119.45234,0.09755
12115.59510,0.09782
12111.73786,0.09893
12107.88062,0.10007
12104.02338,0.10117
12100.16613,0.10166
12096.30889,0.10031
12092.45165,0.09809
12088.59441,0.09693
12084.73717,0.09778
12080.87993,0.09969
12077.02269,0.10033
12073.16544,0.09963
12069.30820,0.09998
12065.45096,0.10093
12061.59372,0.09995
12057.73648,0.09804
12053.87924,0.09782
12050.02200,0.09875
12046.16476,0.09934
12042.30751,0.10002
12038.45027,0.10113
12034.59303,0.10206
12030.73579,0.10213
12026.87855,0.10126
12023.02131,0.10039
12019.16407,0.10006
12015.30682,0.10090
12011.44958,0.10368
12007.59234,0.10631
12003.73510,0.10612
11999.87786,0.10450
11996.02062,0.10542
11992.16338,0.10830
11988.30614,0.10861
11984.44889,0.10613
11980.59165,0.10380
11976.73441,0.10271
11972.87717,0.10284
11969.01993,0.10398
11965.16269,0.10546
11961.30545,0.10659
11957.44820,0.10746
11953.59096,0.10778
11949.73372,0.10679
11945.87648,0.10554
11942.01924,0.10551
11938.16200,0.10604
11934.30476,0.10612
11930.44751,0.10604
11926.59027,0.10559
11922.73303,0.10494
11918.87579,0.10485
11915.01855,0.10460
11911.16131,0.10354
11907.30407,0.10320
11903.44683,0.10416
11899.58958,0.10430
11895.73234,0.10332
11891.87510,0.10289
11888.01786,0.10233
11884.16062,0.10130
11880.30338,0.10155
11876.44614,0.10348
11872.58889,0.10565
11868.73165,0.10603
11864.87441,0.10456
11861.01717,0.10375
11857.15993,0.10452
11853.30269,0.10586
11849.44545,0.10708
11845.58820,0.10815
11841.73096,0.10950
11837.87372,0.10989
11834.01648,0.10848
11830.15924,0.10744
11826.30200,0.10717
11822.44476,0.10618
11818.58752,0.10574
11814.73027,0.10668
11810.87303,0.10675
11807.01579,0.10536
11803.15855,0.10407
11799.30131,0.10396
11795.44407,0.10512
11791.58683,0.10649
11787.72958,0.10742
11783.87234,0.10714
11780.01510,0.10582
11776.15786,0.10610
11772.30062,0.10745
11768.44338,0.10697
11764.58614,0.10608
11760.72890,0.10613
11756.87165,0.10487
11753.01441,0.10361
11749.15717,0.10570
11745.29993,0.10895
11741.44269,0.10983
11737.58545,0.10813
11733.72821,0.10632
11729.87096,0.10679
11726.01372,0.10816
11722.15648,0.10826
11718.29924,0.10745
11714.44200,0.10650
11710.58476,0.10586
11706.72752,0.10609
11702.87027,0.10662
11699.01303,0.10697
11695.15579,0.10691
11691.29855,0.10551
11687.44131,0.10406
11683.58407,0.10391
11679.72683,0.10418
11675.86959,0.10507
11672.01234,0.10646
11668.15510,0.10683
11664.29786,0.10628
11660.44062,0.10604
11656.58338,0.10682
11652.72614,0.10799
11648.86890,0.10754
11645.01165,0.10549
11641.15441,0.10429
11637.29717,0.10462
11633.43993,0.10535
11629.58269,0.10565
11625.72545,0.10593
11621.86821,0.10686
11618.01096,0.10748
11614.15372,0.10665
11610.29648,0.10534
11606.43924,0.10516
11602.58200,0.10564
11598.72476,0.10586
11594.86752,0.10633
11591.01028,0.10664
11587.15303,0.10607
11583.29579,0.10503
11579.43855,0.10387
11575.58131,0.10363
11571.72407,0.10499
11567.86683,0.10595
11564.00959,0.10472
11560.15234,0.10280
11556.29510,0.10279
11552.43786,0.10463
11548.58062,0.10529
11544.72338,0.10316
11540.86614,0.10149
11537.00890,0.10366
11533.15166,0.10704
11529.29441,0.10717
11525.43717,0.10500
11521.57993,0.10475
11517.72269,0.10645
11513.86545,0.10682
11510.00821,0.10581
11506.15097,0.10586
11502.29372,0.10707
11498.43648,0.10684
11494.57924,0.10391
11490.72200,0.10183
11486.86476,0.10395
11483.00752,0.10780
11479.15028,0.10931
11475.29303,0.10840
11471.43579,0.10756
11467.57855,0.10728
11463.72131,0.10640
11459.86407,0.10484
11456.00683,0.10380
11452.14959,0.10471
11448.29235,0.10637
11444.43510,0.10540
11440.57786,0.10192
11436.72062,0.09956
11432.86338,0.09931
11429.00614,0.09926
11425.14890,0.09869
11421.29166,0.09871
11417.43441,0.09948
11413.57717,0.09973
11409.71993,0.09933
11405.86269,0.09897
11402.00545,0.09884
11398.14821,0.09948
11394.29097,0.10074
11390.43372,0.10108
11386.57648,0.10072
11382.71924,0.10165
11378.86200,0.10282
11375.00476,0.10168
11371.14752,0.09946
11367.29028,0.09853
11363.43304,0.09900
11359.57579,0.10059
11355.71855,0.10270
11351.86131,0.10405
11348.00407,0.10438
11344.14683,0.10394
11340.28959,0.10298
11336.43235,0.10224
11332.57510,0.10185
11328.71786,0.10195
11324.86062,0.10315
11321.00338,0.10468
11317.14614,0.10484
11313.28890,0.10319
11309.43166,0.10111
11305.57442,0.10045
11301.71717,0.10116
11297.85993,0.10186
11294.00269,0.10242
11290.14545,0.10330
11286.28821,0.10418
11282.43097,0.10461
11278.57373,0.10435
11274.71648,0.10367
11270.85924,0.10275
11267.00200,0.10161
11263.14476,0.10117
11259.28752,0.10170
11255.43028,0.10175
11251.57304,0.10075
11247.71579,0.09968
11243.85855,0.09921
11240.00131,0.09928
11236.14407,0.09952
11232.28683,0.09967
11228.42959,0.10055
11224.57235,0.10214
11220.71511,0.10256
11216.85786,0.10182
11213.00062,0.10176
11209.14338,0.10208
11205.28614,0.10144
11201.42890,0.10103
11197.57166,0.10194
11193.71442,0.10254
11189.85717,0.10230
11185.99993,0.10267
11182.14269,0.10357
11178.28545,0.10404
11174.42821,0.10387
11170.57097,0.10351
11166.71373,0.10330
11162.85648,0.10245
11158.99924,0.10071
11155.14200,0.09958
11151.28476,0.09962
11147.42752,0.09992
11143.57028,0.10052
11139.71304,0.10173
11135.85580,0.10228
11131.99855,0.10155
11128.14131,0.10105
11124.28407,0.10162
11120.42683,0.10191
11116.56959,0.10089
11112.71235,0.10003
11108.85511,0.10090
11104.99786,0.10242
11101.14062,0.10277
11097.28338,0.10218
11093.42614,0.10247
11089.56890,0.10383
11085.71166,0.10431
11081.85442,0.10366
11077.99718,0.10282
11074.13993,0.10213
11070.28269,0.10215
11066.42545,0.10312
11062.56821,0.10405
11058.71097,0.10342
11054.85373,0.10169
11050.99649,0.10088
11047.13924,0.10108
11043.28200,0.10137
11039.42476,0.10171
11035.56752,0.10228
11031.71028,0.10271
11027.85304,0.10279
11023.99580,0.10275
11020.13855,0.10236
11016.28131,0.10221
11012.42407,0.10337
11008.56683,0.10456
11004.70959,0.10429
11000.85235,0.10312
10996.99511,0.10200
10993.13787,0.10135
10989.28062,0.10116
10985.42338,0.10145
10981.56614,0.10205
10977.70890,0.10205
10973.85166,0.10137
10969.99442,0.10092
10966.13718,0.10105
10962.27993,0.10140
10958.42269,0.10172
10954.56545,0.10218
10950.70821,0.10248
10946.85097,0.10234
10942.99373,0.10231
10939.13649,0.10242
10935.27924,0.10216
10931.42200,0.10131
10927.56476,0.10017
10923.70752,0.09954
10919.85028,0.10000
10915.99304,0.10126
10912.13580,0.10224
10908.27856,0.10218
10904.42131,0.10123
10900.56407,0.10027
10896.70683,0.10024
10892.84959,0.10098
10888.99235,0.10182
10885.13511,0.10237
10881.27787,0.10230
10877.42062,0.10150
10873.56338,0.10068
10869.70614,0.10043
10865.84890,0.10049
10861.99166,0.10049
10858.13442,0.10010
10854.27718,0.09944
10850.41993,0.09923
10846.56269,0.09917
10842.70545,0.09849
10838.84821,0.09795
10834.99097,0.09840
10831.13373,0.09945
10827.27649,0.10047
10823.41925,0.10076
10819.56200,0.10001
10815.70476,0.09901
10811.84752,0.09864
10807.99028,0.09876
10804.13304,0.09862
10800.27580,0.09844
10796.41856,0.09889
10792.56131,0.09974
10788.70407,0.10075
10784.84683,0.10175
10780.98959,0.10187
10777.13235,0.10098
10773.27511,0.10038
10769.41787,0.10067
10765.56063,0.10113
10761.70338,0.10137
10757.84614,0.10161
10753.98890,0.10167
10750.13166,0.10101
10746.27442,0.09977
10742.41718,0.09858
10738.55994,0.09776
10734.70269,0.09774
10730.84545,0.09839
10726.98821,0.09882
10723.13097,0.09874
10719.27373,0.09843
10715.41649,0.09853
10711.55925,0.09935
10707.70200,0.10017
10703.84476,0.10041
10699.98752,0.10015
10696.13028,0.09968
10692.27304,0.09927
10688.41580,0.09908
10684.55856,0.09909
10680.70132,0.09925
10676.84407,0.09924
10672.98683,0.09884
10669.12959,0.09870
10665.27235,0.09899
10661.41511,0.09906
10657.55787,0.09889
10653.70063,0.09878
10649.84338,0.09882
10645.98614,0.09898
10642.12890,0.09896
10638.27166,0.09860
10634.41442,0.09787
10630.55718,0.09753
10626.69994,0.09794
10622.84269,0.09812
10618.98545,0.09781
10615.12821,0.09784
10611.27097,0.09850
10607.41373,0.09933
10603.55649,0.09989
10599.69925,0.09986
10595.84201,0.09922
10591.98476,0.09867
10588.12752,0.09881
10584.27028,0.09904
10580.41304,0.09861
10576.55580,0.09802
10572.69856,0.09787
10568.84132,0.09792
10564.98407,0.09811
10561.12683,0.09819
10557.26959,0.09791
10553.41235,0.09795
10549.55511,0.09843
10545.69787,0.09870
10541.84063,0.09843
10537.98339,0.09759
10534.12614,0.09672
10530.26890,0.09643
10526.41166,0.09637
10522.55442,0.09605
10518.69718,0.09592
10514.83994,0.09637
10510.98270,0.09683
10507.12545,0.09686
10503.26821,0.09652
10499.41097,0.09580
10495.55373,0.09526
10491.69649,0.09542
10487.83925,0.09569
10483.98201,0.09561
10480.12476,0.09556
10476.26752,0.09565
10472.41028,0.09563
10468.55304,0.09563
10464.69580,0.09563
10460.83856,0.09557
10456.98132,0.09570
10453.12408,0.09592
10449.26683,0.09589
10445.40959,0.09588
10441.55235,0.09603
10437.69511,0.09575
10433.83787,0.09518
10429.98063,0.09481
10426.12339,0.09479
10422.26614,0.09490
10418.40890,0.09458
10414.55166,0.09407
10410.69442,0.09393
10406.83718,0.09421
10402.97994,0.09491
10399.12270,0.09550
10395.26545,0.09543
10391.40821,0.09508
10387.55097,0.09503
10383.69373,0.09514
10379.83649,0.09511
10375.97925,0.09509
10372.12201,0.09515
10368.26477,0.09518
10364.40752,0.09551
10360.55028,0.09616
10356.69304,0.09645
10352.83580,0.09626
10348.97856,0.09613
10345.12132,0.09639
