12493.60475,0.10276
12489.74751,0.10214
12485.89027,0.10455
12482.03303,0.10567
12478.17579,0.10325
12474.31855,0.10143
12470.46130,0.10207
12466.60406,0.10233
12462.74682,0.10268
12458.88958,0.10455
12455.03234,0.10688
12451.17510,0.11031
12447.31786,0.11321
12443.46062,0.11217
12439.60337,0.10973
12435.74613,0.10838
12431.88889,0.10615
12428.03165,0.10540
12424.17441,0.10938
12420.31717,0.11268
12416.45993,0.10923
12412.60268,0.10285
12408.74544,0.10141
12404.88820,0.10559
12401.03096,0.11035
12397.17372,0.11204
12393.31648,0.10985
12389.45924,0.10731
12385.60199,0.10753
12381.74475,0.10822
12377.88751,0.10864
12374.03027,0.11024
12370.17303,0.11137
12366.31579,0.11065
12362.45855,0.10989
12358.60131,0.10992
12354.74406,0.10959
12350.88682,0.10980
12347.02958,0.11084
12343.17234,0.11080
12339.31510,0.10966
12335.45786,0.10759
12331.60062,0.10481
12327.74337,0.10434
12323.88613,0.10685
12320.02889,0.10807
12316.17165,0.10706
12312.31441,0.10719
12308.45717,0.10812
12304.59993,0.10758
12300.74268,0.10649
12296.88544,0.10585
12293.02820,0.10529
12289.17096,0.10528
12285.31372,0.10573
12281.45648,0.10673
12277.59924,0.10930
12273.74200,0.11156
12269.88475,0.11086
12266.02751,0.10859
12262.17027,0.10836
12258.31303,0.11033
12254.45579,0.11106
12250.59855,0.10951
12246.74131,0.10691
12242.88406,0.10412
12239.02682,0.10235
12235.16958,0.10274
12231.31234,0.10456
12227.45510,0.10542
12223.59786,0.10499
12219.74062,0.10536
12215.88338,0.10616
12212.02613,0.10610
12208.16889,0.10700
12204.31165,0.10923
12200.45441,0.10962
12196.59717,0.10803
12192.73993,0.10600
12188.88269,0.10319
12185.02544,0.10159
12181.16820,0.10334
12177.31096,0.10567
12173.45372,0.10513
12169.59648,0.10306
12165.73924,0.10302
12161.88200,0.10476
12158.02475,0.10577
12154.16751,0.10592
12150.31027,0.10642
12146.45303,0.10698
12142.59579,0.10618
12138.73855,0.10381
