12493.60475,0.12858
12489.74751,0.12860
12485.89027,0.12721
12482.03303,0.12594
12478.17579,0.12633
12474.31855,0.12653
12470.46130,0.12577
12466.60406,0.12747
12462.74682,0.13036
12458.88958,0.12932
12455.03234,0.12654
12451.17510,0.12713
12447.31786,0.12943
12443.46062,0.12958
12439.60337,0.12822
12435.74613,0.12686
12431.88889,0.12491
12428.03165,0.12334
12424.17441,0.12411
12420.31717,0.12710
12416.45993,0.13133
12412.60268,0.13432
12408.74544,0.13286
12404.88820,0.12981
12401.03096,0.13016
12397.17372,0.13150
12393.31648,0.13001
12389.45924,0.12719
12385.60199,0.12532
12381.74475,0.12528
12377.88751,0.12747
12374.03027,0.13146
12370.17303,0.13381
12366.31579,0.13028
12362.45855,0.12463
12358.60131,0.12313
12354.74406,0.12442
12350.88682,0.12688
12347.02958,0.13040
12343.17234,0.13136
12339.31510,0.12884
12335.45786,0.12688
12331.60062,0.12742
12327.74337,0.12844
12323.88613,0.12844
12320.02889,0.12915
12316.17165,0.13094
12312.31441,0.13004
12308.45717,0.12609
12304.59993,0.12399
12300.74268,0.12475
12296.88544,0.12555
12293.02820,0.12717
12289.17096,0.12993
12285.31372,0.12964
12281.45648,0.12586
12277.59924,0.12367
12273.74200,0.12488
12269.88475,0.12605
12266.02751,0.12497
12262.17027,0.12428
12258.31303,0.12532
12254.45579,0.12560
12250.59855,0.12544
12246.74131,0.12687
12242.88406,0.12834
12239.02682,0.12795
12235.16958,0.12643
12231.31234,0.12598
12227.45510,0.12817
12223.59786,0.12963
12219.74062,0.12673
12215.88338,0.12416
12212.02613,0.12523
12208.16889,0.12572
12204.31165,0.12432
12200.45441,0.12435
12196.59717,0.12666
12192.73993,0.12801
12188.88269,0.12588
12185.02544,0.12386
12181.16820,0.12597
12177.31096,0.12791
12173.45372,0.12519
12169.59648,0.12184
12165.73924,0.12253
12161.88200,0.12636
12158.02475,0.12940
12154.16751,0.12922
12150.31027,0.12719
12146.45303,0.12520
12142.59579,0.12387
12138.73855,0.12297
12134.88131,0.12206
12131.02407,0.12196
12127.16682,0.12343
12123.30958,0.12521
12119.45234,0.12510
12115.59510,0.12351
12111.73786,0.12292
12107.88062,0.12453
12104.02338,0.12730
12100.16613,0.12820
12096.30889,0.12681
12092.45165,0.12681
12088.59441,0.12924
12084.73717,0.13088
12080.87993,0.12917
12077.02269,0.12613
12073.16544,0.12496
12069.30820,0.12435
12065.45096,0.12316
12061.59372,0.12328
12057.73648,0.12422
12053.87924,0.12425
12050.02200,0.12428
12046.16476,0.12498
12042.30751,0.12580
12038.45027,0.12633
12034.59303,0.12610
12030.73579,0.12588
12026.87855,0.12685
12023.02131,0.12778
12019.16407,0.12772
12015.30682,0.12790
12011.44958,0.12877
12007.59234,0.12885
12003.73510,0.12750
11999.87786,0.12627
11996.02062,0.12631
11992.16338,0.12764
11988.30614,0.12971
11984.44889,0.13068
11980.59165,0.13010
11976.73441,0.12953
11972.87717,0.12918
11969.01993,0.12942
11965.16269,0.13039
11961.30545,0.12999
11957.44820,0.12800
11953.59096,0.12669
11949.73372,0.12643
11945.87648,0.12702
11942.01924,0.12923
11938.16200,0.13192
11934.30476,0.13305
11930.44751,0.13278
11926.59027,0.13183
11922.73303,0.13092
11918.87579,0.13143
11915.01855,0.13241
