12493.60475,0.11459
12489.74751,0.11206
12485.89027,0.11184
12482.03303,0.11128
12478.17579,0.11094
12474.31855,0.11161
12470.46130,0.11364
12466.60406,0.11581
12462.74682,0.11498
12458.88958,0.11337
12455.03234,0.11488
12451.17510,0.11661
12447.31786,0.11509
12443.46062,0.11283
12439.60337,0.11245
12435.74613,0.11288
12431.88889,0.11379
12428.03165,0.11550
12424.17441,0.11633
12420.31717,0.11459
12416.45993,0.11178
12412.60268,0.11084
12408.74544,0.11121
12404.88820,0.11190
12401.03096,0.11449
12397.17372,0.11749
12393.31648,0.11769
12389.45924,0.11642
12385.60199,0.11647
12381.74475,0.11729
12377.88751,0.11709
12374.03027,0.11625
12370.17303,0.11560
12366.31579,0.11435
12362.45855,0.11286
12358.60131,0.11332
12354.74406,0.11537
12350.88682,0.11690
12347.02958,0.11790
12343.17234,0.11756
12339.31510,0.11468
12335.45786,0.11176
12331.60062,0.11096
12327.74337,0.11175
12323.88613,0.11299
12320.02889,0.11310
12316.17165,0.11237
12312.31441,0.11267
12308.45717,0.11323
12304.59993,0.11211
12300.74268,0.11070
12296.88544,0.11257
12293.02820,0.11675
12289.17096,0.11745
12285.31372,0.11456
12281.45648,0.11384
12277.59924,0.11546
12273.74200,0.11565
12269.88475,0.11464
12266.02751,0.11428
12262.17027,0.11479
12258.31303,0.11511
12254.45579,0.11462
12250.59855,0.11398
12246.74131,0.11304
12242.88406,0.11249
12239.02682,0.11485
12235.16958,0.11778
12231.31234,0.11684
12227.45510,0.11413
12223.59786,0.11303
12219.74062,0.11250
12215.88338,0.11161
12212.02613,0.11137
12208.16889,0.11194
12204.31165,0.11202
12200.45441,0.11092
12196.59717,0.10992
12192.73993,0.11093
12188.88269,0.11397
12185.02544,0.11711
12181.16820,0.11878
12177.31096,0.11850
12173.45372,0.11661
12169.59648,0.11520
12165.73924,0.11614
12161.88200,0.11790
12158.02475,0.11812
12154.16751,0.11674
12150.31027,0.11526
12146.45303,0.11460
12142.59579,0.11405
12138.73855,0.11274
12134.88131,0.11053
12131.02407,0.10812
12127.16682,0.10715
12123.30958,0.10821
12119.45234,0.11046
12115.59510,0.11249
12111.73786,0.11278
12107.88062,0.11165
12104.02338,0.11153
12100.16613,0.11286
12096.30889,0.11347
12092.45165,0.11318
12088.59441,0.11366
12084.73717,0.11499
12080.87993,0.11620
12077.02269,0.11723
12073.16544,0.11759
12069.30820,0.11506
12065.45096,0.11096
12061.59372,0.11019
12057.73648,0.11281
12053.87924,0.11467
12050.02200,0.11486
12046.16476,0.11443
12042.30751,0.11320
12038.45027,0.11261
12034.59303,0.11366
12030.73579,0.11475
12026.87855,0.11562
12023.02131,0.11658
12019.16407,0.11693
12015.30682,0.11632
12011.44958,0.11529
12007.59234,0.11516
12003.73510,0.11583
11999.87786,0.11579
11996.02062,0.11529
11992.16338,0.11596
11988.30614,0.11687
11984.44889,0.11633
11980.59165,0.11542
11976.73441,0.11470
11972.87717,0.11405
11969.01993,0.11455
11965.16269,0.11562
11961.30545,0.11583
11957.44820,0.11571
11953.59096,0.11554
11949.73372,0.11419
11945.87648,0.11248
11942.01924,0.11231
11938.16200,0.11338
11934.30476,0.11441
11930.44751,0.11503
11926.59027,0.11555
11922.73303,0.11620
11918.87579,0.11664
11915.01855,0.11673
11911.16131,0.11734
11907.30407,0.11838
11903.44683,0.11847
11899.58958,0.11784
11895.73234,0.11709
11891.87510,0.11665
11888.01786,0.11694
11884.16062,0.11672
11880.30338,0.11550
11876.44614,0.11527
11872.58889,0.11680
11868.73165,0.11880
11864.87441,0.12025
11861.01717,0.12033
11857.15993,0.11974
11853.30269,0.12053
11849.44545,0.12157
11845.58820,0.12141
11841.73096,0.12140
11837.87372,0.12082
11834.01648,0.11860
11830.15924,0.11703
11826.30200,0.11717
11822.44476,0.11737
11818.58752,0.11730
11814.73027,0.11752
11810.87303,0.11722
11807.01579,0.11665
11803.15855,0.11705
11799.30131,0.11780
11795.44407,0.11858
11791.58683,0.12004
11787.72958,0.12125
11783.87234,0.12075
11780.01510,0.11860
11776.15786,0.11652
11772.30062,0.11585
11768.44338,0.11587
11764.58614,0.11581
11760.72890,0.11619
11756.87165,0.11782
11753.01441,0.12022
11749.15717,0.12213
11745.29993,0.12304
11741.44269,0.12235
11737.58545,0.12032
11733.72821,0.11914
11729.87096,0.11926
11726.01372,0.11946
11722.15648,0.11989
11718.29924,0.12088
11714.44200,0.12172
11710.58476,0.12164
11706.72752,0.12074
11702.87027,0.12018
11699.01303,0.12106
11695.15579,0.12309
11691.29855,0.12361
11687.44131,0.12100
11683.58407,0.11856
11679.72683,0.11892
11675.86959,0.11971
11672.01234,0.11889
11668.15510,0.11808
11664.29786,0.11853
11660.44062,0.11946
11656.58338,0.12103
11652.72614,0.12296
11648.86890,0.12286
11645.01165,0.12049
11641.15441,0.11895
11637.29717,0.12025
11633.43993,0.12225
11629.58269,0.12219
11625.72545,0.12114
11621.86821,0.12091
11618.01096,0.12081
11614.15372,0.11987
11610.29648,0.11838
11606.43924,0.11758
11602.58200,0.11765
11598.72476,0.11711
11594.86752,0.11595
11591.01028,0.11552
11587.15303,0.11590
11583.29579,0.11616
11579.43855,0.11585
11575.58131,0.11582
11571.72407,0.11671
11567.86683,0.11700
11564.00959,0.11528
11560.15234,0.11300
11556.29510,0.11358
11552.43786,0.11740
11548.58062,0.12009
11544.72338,0.11926
11540.86614,0.11774
11537.00890,0.11855
11533.15166,0.12023
11529.29441,0.11922
11525.43717,0.11661
11521.57993,0.11700
11517.72269,0.11976
11513.86545,0.12056
11510.00821,0.11960
11506.15097,0.11979
11502.29372,0.12121
11498.43648,0.12139
11494.57924,0.11899
11490.72200,0.11674
11486.86476,0.11739
11483.00752,0.11922
11479.15028,0.11989
11475.29303,0.11935
11471.43579,0.11849
11467.57855,0.11794
11463.72131,0.11762
11459.86407,0.11704
11456.00683,0.11686
11452.14959,0.11886
11448.29235,0.12128
11444.43510,0.11999
11440.57786,0.11632
11436.72062,0.11455
11432.86338,0.11463
