12493.60475,0.11821
12489.74751,0.11464
12485.89027,0.11359
12482.03303,0.11379
12478.17579,0.11461
12474.31855,0.11343
12470.46130,0.11105
12466.60406,0.11287
12462.74682,0.11777
12458.88958,0.11993
12455.03234,0.11900
12451.17510,0.11782
12447.31786,0.11654
12443.46062,0.11470
12439.60337,0.11318
12435.74613,0.11222
12431.88889,0.11235
12428.03165,0.11397
12424.17441,0.11562
12420.31717,0.11733
12416.45993,0.11959
12412.60268,0.12013
12408.74544,0.11777
12404.88820,0.11493
12401.03096,0.11462
12397.17372,0.11569
12393.31648,0.11484
12389.45924,0.11245
12385.60199,0.11066
12381.74475,0.11170
12377.88751,0.11601
12374.03027,0.11917
12370.17303,0.11924
12366.31579,0.11951
12362.45855,0.12040
12358.60131,0.11931
12354.74406,0.11641
12350.88682,0.11485
12347.02958,0.11539
12343.17234,0.11483
12339.31510,0.11287
12335.45786,0.11371
12331.60062,0.11722
12327.74337,0.11898
12323.88613,0.11844
12320.02889,0.11717
12316.17165,0.11513
12312.31441,0.11252
12308.45717,0.11026
12304.59993,0.10979
12300.74268,0.11173
12296.88544,0.11415
12293.02820,0.11600
12289.17096,0.11669
12285.31372,0.11505
12281.45648,0.11405
12277.59924,0.11565
12273.74200,0.11681
12269.88475,0.11648
12266.02751,0.11528
12262.17027,0.11374
12258.31303,0.11372
12254.45579,0.11555
12250.59855,0.11704
12246.74131,0.11643
12242.88406,0.11510
12239.02682,0.11545
12235.16958,0.11574
12231.31234,0.11370
12227.45510,0.11129
12223.59786,0.11074
12219.74062,0.11173
12215.88338,0.11222
12212.02613,0.11174
12208.16889,0.11279
12204.31165,0.11447
12200.45441,0.11399
12196.59717,0.11301
12192.73993,0.11324
12188.88269,0.11317
12185.02544,0.11267
12181.16820,0.11322
12177.31096,0.11445
12173.45372,0.11554
12169.59648,0.11631
12165.73924,0.11649
12161.88200,0.11604
12158.02475,0.11529
12154.16751,0.11490
12150.31027,0.11522
12146.45303,0.11618
12142.59579,0.11725
12138.73855,0.11674
12134.88131,0.11376
12131.02407,0.11070
12127.16682,0.11050
12123.30958,0.11203
12119.45234,0.11251
12115.59510,0.11265
12111.73786,0.11398
12107.88062,0.11470
12104.02338,0.11355
12100.16613,0.11251
12096.30889,0.11258
12092.45165,0.11292
12088.59441,0.11227
12084.73717,0.11017
12080.87993,0.10922
12077.02269,0.11116
12073.16544,0.11334
12069.30820,0.11363
12065.45096,0.11345
12061.59372,0.11319
12057.73648,0.11148
12053.87924,0.10955
12050.02200,0.11011
12046.16476,0.11245
12042.30751,0.11352
12038.45027,0.11361
12034.59303,0.11531
12030.73579,0.11789
12026.87855,0.11956
12023.02131,0.11954
12019.16407,0.11748
12015.30682,0.11562
12011.44958,0.11628
12007.59234,0.11809
12003.73510,0.11887
11999.87786,0.11835
11996.02062,0.11809
11992.16338,0.11918
11988.30614,0.12020
11984.44889,0.11972
11980.59165,0.11843
11976.73441,0.11777
11972.87717,0.11780
11969.01993,0.11749
11965.16269,0.11724
11961.30545,0.11812
11957.44820,0.11960
11953.59096,0.11968
11949.73372,0.11734
11945.87648,0.11475
11942.01924,0.11425
11938.16200,0.11487
11934.30476,0.11513
11930.44751,0.11549
11926.59027,0.11670
11922.73303,0.11843
11918.87579,0.12004
11915.01855,0.12091
11911.16131,0.12033
11907.30407,0.11840
11903.44683,0.11697
11899.58958,0.11779
11895.73234,0.11956
11891.87510,0.11998
11888.01786,0.11924
11884.16062,0.11805
11880.30338,0.11699
11876.44614,0.11724
11872.58889,0.11862
11868.73165,0.12000
11864.87441,0.12088
11861.01717,0.12130
11857.15993,0.12152
11853.30269,0.12166
11849.44545,0.12221
11845.58820,0.12295
11841.73096,0.12252
11837.87372,0.12128
11834.01648,0.11950
11830.15924,0.11709
11826.30200,0.11695
11822.44476,0.11979
11818.58752,0.12195
11814.73027,0.12194
11810.87303,0.12119
11807.01579,0.12030
11803.15855,0.11906
11799.30131,0.11851
11795.44407,0.11918
11791.58683,0.12003
11787.72958,0.12080
11783.87234,0.12133
11780.01510,0.12078
11776.15786,0.11953
11772.30062,0.11897
11768.44338,0.11957
11764.58614,0.12084
11760.72890,0.12171
11756.87165,0.12075
11753.01441,0.11919
11749.15717,0.11933
11745.29993,0.12007
11741.44269,0.12025
11737.58545,0.12031
11733.72821,0.12000
11729.87096,0.11990
11726.01372,0.12125
11722.15648,0.12240
11718.29924,0.12147
11714.44200,0.12026
11710.58476,0.12033
11706.72752,0.12062
11702.87027,0.12009
11699.01303,0.11957
11695.15579,0.12049
11691.29855,0.12127
11687.44131,0.11977
11683.58407,0.11835
11679.72683,0.12010
11675.86959,0.12263
11672.01234,0.12256
11668.15510,0.12151
11664.29786,0.12125
11660.44062,0.12077
11656.58338,0.12055
11652.72614,0.12137
11648.86890,0.12161
11645.01165,0.12098
11641.15441,0.12123
11637.29717,0.12182
11633.43993,0.12102
11629.58269,0.11869
11625.72545,0.11602
11621.86821,0.11512
11618.01096,0.11685
11614.15372,0.11937
11610.29648,0.12063
11606.43924,0.12038
11602.58200,0.11923
11598.72476,0.11828
11594.86752,0.11896
11591.01028,0.12067
11587.15303,0.12155
11583.29579,0.12124
11579.43855,0.12006
11575.58131,0.11901
11571.72407,0.11909
11567.86683,0.11904
11564.00959,0.11766
11560.15234,0.11726
11556.29510,0.11996
11552.43786,0.12322
11548.58062,0.12321
11544.72338,0.12011
11540.86614,0.11719
11537.00890,0.11659
11533.15166,0.11727
11529.29441,0.11700
11525.43717,0.11621
11521.57993,0.11716
11517.72269,0.11946
11513.86545,0.12066
11510.00821,0.12027
11506.15097,0.12061
11502.29372,0.12246
11498.43648,0.12211
11494.57924,0.11862
11490.72200,0.11691
11486.86476,0.11882
11483.00752,0.12040
11479.15028,0.11913
11475.29303,0.11734
11471.43579,0.11731
11467.57855,0.11841
11463.72131,0.11906
11459.86407,0.11851
11456.00683,0.11822
11452.14959,0.11888
11448.29235,0.11863
11444.43510,0.11706
11440.57786,0.11593
11436.72062,0.11583
11432.86338,0.11530
11429.00614,0.11356
11425.14890,0.11201
11421.29166,0.11231
11417.43441,0.11415
11413.57717,0.11524
11409.71993,0.11458
11405.86269,0.11379
11402.00545,0.11403
11398.14821,0.11545
11394.29097,0.11729
11390.43372,0.11747
11386.57648,0.11611
11382.71924,0.11590
11378.86200,0.11652
11375.00476,0.11557
11371.14752,0.11385
11367.29028,0.11373
11363.43304,0.11569
11359.57579,0.11823
11355.71855,0.11896
11351.86131,0.11728
11348.00407,0.11548
11344.14683,0.11528
11340.28959,0.11512
11336.43235,0.11375
11332.57510,0.11301
11328.71786,0.11441
11324.86062,0.11658
11321.00338,0.11721
11317.14614,0.11596
11313.28890,0.11421
11309.43166,0.11298
11305.57442,0.11296
11301.71717,0.11419
11297.85993,0.11534
11294.00269,0.11569
11290.14545,0.11608
11286.28821,0.11679
11282.43097,0.11675
11278.57373,0.11577
11274.71648,0.11541
11270.85924,0.11596
11267.00200,0.11628
11263.14476,0.11649
11259.28752,0.11688
11255.43028,0.11676
11251.57304,0.11607
11247.71579,0.11524
11243.85855,0.11396
11240.00131,0.11318
11236.14407,0.11425
11232.28683,0.11567
11228.42959,0.11556
11224.57235,0.11478
11220.71511,0.11485
11216.85786,0.11538
11213.00062,0.11519
11209.14338,0.11451
11205.28614,0.11448
11201.42890,0.11539
11197.57166,0.11604
11193.71442,0.11533
11189.85717,0.11431
11185.99993,0.11423
11182.14269,0.11446
11178.28545,0.11416
11174.42821,0.11352
11170.57097,0.11320
11166.71373,0.11363
11162.85648,0.11438
11158.99924,0.11453
11155.14200,0.11407
11151.28476,0.11373
11147.42752,0.11346
11143.57028,0.11318
11139.71304,0.11326
11135.85580,0.11373
11131.99855,0.11432
11128.14131,0.11447
11124.28407,0.11424
11120.42683,0.11430
11116.56959,0.11436
11112.71235,0.11443
11108.85511,0.11506
11104.99786,0.11579
11101.14062,0.11590
11097.28338,0.11586
11093.42614,0.11620
11089.56890,0.11651
11085.71166,0.11671
11081.85442,0.11687
11077.99718,0.11685
11074.13993,0.11693
11070.28269,0.11719
11066.42545,0.11743
11062.56821,0.11735
11058.71097,0.11655
11054.85373,0.11521
11050.99649,0.11444
11047.13924,0.11502
11043.28200,0.11595
11039.42476,0.11612
11035.56752,0.11585
11031.71028,0.11607
11027.85304,0.11695
11023.99580,0.11721
11020.13855,0.11644
11016.28131,0.11614
11012.42407,0.11666
11008.56683,0.11656
11004.70959,0.11602
11000.85235,0.11602
10996.99511,0.11590
10993.13787,0.11554
10989.28062,0.11584
10985.42338,0.11660
10981.56614,0.11689
10977.70890,0.11616
10973.85166,0.11473
10969.99442,0.11359
10966.13718,0.11346
10962.27993,0.11423
10958.42269,0.11501
10954.56545,0.11546
10950.70821,0.11591
10946.85097,0.11585
10942.99373,0.11490
10939.13649,0.11438
10935.27924,0.11522
10931.42200,0.11589
10927.56476,0.11493
10923.70752,0.11346
10919.85028,0.11305
10915.99304,0.11353
10912.13580,0.11406
10908.27856,0.11418
10904.42131,0.11404
10900.56407,0.11446
10896.70683,0.11554
10892.84959,0.11619
10888.99235,0.11581
10885.13511,0.11516
10881.27787,0.11494
10877.42062,0.11482
10873.56338,0.11440
10869.70614,0.11363
10865.84890,0.11325
10861.99166,0.11378
10858.13442,0.11427
10854.27718,0.11418
10850.41993,0.11421
10846.56269,0.11447
10842.70545,0.11445
10838.84821,0.11400
10834.99097,0.11335
10831.13373,0.11296
10827.27649,0.11269
10823.41925,0.11235
10819.56200,0.11221
10815.70476,0.11215
10811.84752,0.11220
10807.99028,0.11255
10804.13304,0.11279
10800.27580,0.11272
10796.41856,0.11252
10792.56131,0.11235
10788.70407,0.11216
10784.84683,0.11188
10780.98959,0.11161
10777.13235,0.11172
10773.27511,0.11224
10769.41787,0.11265
10765.56063,0.11306
10761.70338,0.11374
10757.84614,0.11407
10753.98890,0.11382
10750.13166,0.11347
10746.27442,0.11325
10742.41718,0.11333
10738.55994,0.11337
10734.70269,0.11291
10730.84545,0.11259
10726.98821,0.11285
10723.13097,0.11306
10719.27373,0.11299
10715.41649,0.11286
10711.55925,0.11282
10707.70200,0.11298
10703.84476,0.11338
10699.98752,0.11384
10696.13028,0.11393
10692.27304,0.11362
10688.41580,0.11318
10684.55856,0.11278
10680.70132,0.11268
10676.84407,0.11263
10672.98683,0.11224
10669.12959,0.11189
10665.27235,0.11195
10661.41511,0.11257
10657.55787,0.11333
10653.70063,0.11321
10649.84338,0.11240
10645.98614,0.11187
10642.12890,0.11165
10638.27166,0.11141
10634.41442,0.11104
10630.55718,0.11102
10626.69994,0.11160
10622.84269,0.11207
10618.98545,0.11226
10615.12821,0.11233
10611.27097,0.11202
10607.41373,0.11163
10603.55649,0.11125
10599.69925,0.11066
10595.84201,0.11040
10591.98476,0.11060
10588.12752,0.11042
10584.27028,0.11008
10580.41304,0.11030
10576.55580,0.11078
10572.69856,0.11089
10568.84132,0.11070
10564.98407,0.11079
10561.12683,0.11100
10557.26959,0.11075
10553.41235,0.11017
10549.55511,0.10954
10545.69787,0.10905
10541.84063,0.10870
10537.98339,0.10859
10534.12614,0.10884
10530.26890,0.10888
10526.41166,0.10855
10522.55442,0.10820
10518.69718,0.10798
10514.83994,0.10829
10510.98270,0.10906
10507.12545,0.10944
10503.26821,0.10931
10499.41097,0.10934
10495.55373,0.10947
10491.69649,0.10922
10487.83925,0.10882
10483.98201,0.10865
10480.12476,0.10848
10476.26752,0.10829
10472.41028,0.10869
10468.55304,0.10931
10464.69580,0.10900
10460.83856,0.10824
10456.98132,0.10834
10453.12408,0.10905
10449.26683,0.10930
10445.40959,0.10888
10441.55235,0.10827
10437.69511,0.10794
10433.83787,0.10814
10429.98063,0.10866
10426.12339,0.10895
10422.26614,0.10882
10418.40890,0.10864
10414.55166,0.10863
10410.69442,0.10849
10406.83718,0.10819
10402.97994,0.10794
10399.12270,0.10769
10395.26545,0.10768
10391.40821,0.10826
10387.55097,0.10891
10383.69373,0.10907
10379.83649,0.10899
10375.97925,0.10900
10372.12201,0.10913
10368.26477,0.10921
10364.40752,0.10930
10360.55028,0.10934
10356.69304,0.10923
10352.83580,0.10930
10348.97856,0.10950
10345.12132,0.10958
10341.26408,0.10970
10337.40683,0.11009
10333.54959,0.11092
10329.69235,0.11160
10325.83511,0.11146
10321.97787,0.11103
10318.12063,0.11086
10314.26339,0.11073
10310.40615,0.11059
10306.54890,0.11050
10302.69166,0.11048
10298.83442,0.11048
10294.97718,0.11043
10291.11994,0.11054
10287.26270,0.11079
10283.40546,0.11100
10279.54821,0.11120
10275.69097,0.11128
10271.83373,0.11103
10267.97649,0.11061
10264.11925,0.11056
10260.26201,0.11099
10256.40477,0.11124
10252.54752,0.11094
10248.69028,0.11048
10244.83304,0.11028
10240.97580,0.11044
10237.11856,0.11066
10233.26132,0.11065
10229.40408,0.11056
10225.54684,0.11064
10221.68959,0.11109
10217.83235,0.11181
10213.97511,0.11221
10210.11787,0.11198
10206.26063,0.11166
10202.40339,0.11165
10198.54615,0.11182
10194.68890,0.11186
10190.83166,0.11165
10186.97442,0.11143
10183.11718,0.11177
10179.25994,0.11239
10175.40270,0.11245
10171.54546,0.11222
10167.68821,0.11236
10163.83097,0.11280
10159.97373,0.11312
10156.11649,0.11304
10152.25925,0.11285
10148.40201,0.11294
10144.54477,0.11297
10140.68753,0.11268
10136.83028,0.11252
10132.97304,0.11282
10129.11580,0.11348
10125.25856,0.11404
10121.40132,0.11391
10117.54408,0.11349
10113.68684,0.11352
10109.82959,0.11371
10105.97235,0.11375
10102.11511,0.11386
10098.25787,0.11387
10094.40063,0.11360
10090.54339,0.11336
10086.68615,0.11325
10082.82891,0.11282
10078.97166,0.11211
10075.11442,0.11196
10071.25718,0.11247
10067.39994,0.11280
10063.54270,0.11278
10059.68546,0.11282
10055.82822,0.11305
10051.97097,0.11329
10048.11373,0.11361
10044.25649,0.11418
10040.39925,0.11463
10036.54201,0.11447
10032.68477,0.11380
10028.82753,0.11334
10024.97028,0.11353
10021.11304,0.11378
10017.25580,0.11365
10013.39856,0.11346
10009.54132,0.11311
10005.68408,0.11254
10001.82684,0.11251
9997.96960,0.11322
9994.11235,0.11383
9990.25511,0.11381
9986.39787,0.11356
9982.54063,0.11363
9978.68339,0.11401
9974.82615,0.11441
9970.96891,0.11452
9967.11166,0.11439
9963.25442,0.11431
9959.39718,0.11441
9955.53994,0.11472
9951.68270,0.11501
9947.82546,0.11503
9943.96822,0.11490
9940.11097,0.11458
9936.25373,0.11422
9932.39649,0.11423
9928.53925,0.11448
9924.68201,0.11459
9920.82477,0.11469
9916.96753,0.11480
9913.11029,0.11472
9909.25304,0.11448
9905.39580,0.11435
9901.53856,0.11431
9897.68132,0.11418
9893.82408,0.11406
9889.96684,0.11407
9886.10960,0.11403
9882.25235,0.11388
9878.39511,0.11378
9874.53787,0.11387
9870.68063,0.11418
9866.82339,0.11433
9862.96615,0.11415
9859.10891,0.11403
9855.25167,0.11408
9851.39442,0.11410
9847.53718,0.11408
9843.67994,0.11422
9839.82270,0.11452
9835.96546,0.11466
9832.10822,0.11453
9828.25098,0.11434
9824.39373,0.11412
9820.53649,0.11393
9816.67925,0.11395
9812.82201,0.11418
9808.96477,0.11447
9805.10753,0.11456
9801.25029,0.11443
9797.39304,0.11424
9793.53580,0.11402
9789.67856,0.11381
9785.82132,0.11372
9781.96408,0.11373
9778.10684,0.11382
9774.24960,0.11411
9770.39236,0.11453
9766.53511,0.11474
9762.67787,0.11453
9758.82063,0.11413
9754.96339,0.11381
9751.10615,0.11381
9747.24891,0.11407
9743.39167,0.11411
9739.53442,0.11377
9735.67718,0.11343
9731.81994,0.11346
9727.96270,0.11362
9724.10546,0.11370
9720.24822,0.11384
9716.39098,0.11395
9712.53373,0.11367
9708.67649,0.11312
9704.81925,0.11287
9700.96201,0.11307
9697.10477,0.11334
9693.24753,0.11333
9689.39029,0.11301
9685.53305,0.11269
9681.67580,0.11252
9677.81856,0.11231
9673.96132,0.11202
9670.10408,0.11203
9666.24684,0.11247
9662.38960,0.11288
9658.53236,0.11290
9654.67511,0.11271
9650.81787,0.11242
9646.96063,0.11198
9643.10339,0.11168
9639.24615,0.11178
9635.38891,0.11209
9631.53167,0.11228
9627.67443,0.11231
9623.81718,0.11221
9619.95994,0.11216
9616.10270,0.11220
9612.24546,0.11194
9608.38822,0.11145
9604.53098,0.11129
9600.67374,0.11138
9596.81649,0.11141
9592.95925,0.11148
9589.10201,0.11165
9585.24477,0.11167
