12493.60475,0.09689
12489.74751,0.09511
12485.89027,0.09646
12482.03303,0.09992
12478.17579,0.10021
12474.31855,0.09574
12470.46130,0.09230
12466.60406,0.09421
12462.74682,0.09720
12458.88958,0.09539
12455.03234,0.09288
12451.17510,0.09498
12447.31786,0.09731
12443.46062,0.09753
12439.60337,0.09803
12435.74613,0.09807
12431.88889,0.09676
12428.03165,0.09482
12424.17441,0.09221
12420.31717,0.08971
12416.45993,0.08938
12412.60268,0.09156
12408.74544,0.09384
12404.88820,0.09451
12401.03096,0.09514
12397.17372,0.09648
12393.31648,0.09616
12389.45924,0.09398
12385.60199,0.09293
12381.74475,0.09416
12377.88751,0.09575
12374.03027,0.09701
12370.17303,0.09736
12366.31579,0.09490
12362.45855,0.09204
12358.60131,0.09213
12354.74406,0.09475
12350.88682,0.09857
12347.02958,0.09990
12343.17234,0.09655
12339.31510,0.09278
12335.45786,0.09285
12331.60062,0.09563
12327.74337,0.09735
12323.88613,0.09652
12320.02889,0.09496
12316.17165,0.09470
12312.31441,0.09532
12308.45717,0.09516
12304.59993,0.09376
12300.74268,0.09363
12296.88544,0.09605
12293.02820,0.09770
12289.17096,0.09733
12285.31372,0.09636
12281.45648,0.09476
12277.59924,0.09340
12273.74200,0.09264
12269.88475,0.09176
12266.02751,0.09200
12262.17027,0.09387
12258.31303,0.09482
12254.45579,0.09410
12250.59855,0.09402
12246.74131,0.09455
12242.88406,0.09400
12239.02682,0.09321
12235.16958,0.09381
12231.31234,0.09516
12227.45510,0.09497
12223.59786,0.09207
12219.74062,0.08978
12215.88338,0.09214
12212.02613,0.09651
12208.16889,0.09840
12204.31165,0.09737
12200.45441,0.09557
12196.59717,0.09537
12192.73993,0.09644
12188.88269,0.09696
12185.02544,0.09661
12181.16820,0.09632
12177.31096,0.09675
12173.45372,0.09709
12169.59648,0.09735
12165.73924,0.09810
12161.88200,0.09855
12158.02475,0.09829
12154.16751,0.09716
12150.31027,0.09578
12146.45303,0.09645
12142.59579,0.09826
12138.73855,0.09686
12134.88131,0.09334
12131.02407,0.09273
12127.16682,0.09453
12123.30958,0.09506
12119.45234,0.09505
12115.59510,0.09679
12111.73786,0.09832
12107.88062,0.09786
12104.02338,0.09814
12100.16613,0.10008
12096.30889,0.10000
12092.45165,0.09709
12088.59441,0.09483
12084.73717,0.09437
12080.87993,0.09480
12077.02269,0.09585
12073.16544,0.09690
12069.30820,0.09799
12065.45096,0.09911
12061.59372,0.09805
12057.73648,0.09476
12053.87924,0.09395
12050.02200,0.09755
12046.16476,0.10057
12042.30751,0.09912
12038.45027,0.09603
12034.59303,0.09480
12030.73579,0.09495
12026.87855,0.09639
12023.02131,0.09936
12019.16407,0.10130
12015.30682,0.10123
12011.44958,0.10115
12007.59234,0.10165
12003.73510,0.10173
11999.87786,0.10206
11996.02062,0.10401
11992.16338,0.10546
11988.30614,0.10394
11984.44889,0.10063
11980.59165,0.09805
11976.73441,0.09804
11972.87717,0.09924
11969.01993,0.09877
11965.16269,0.09798
11961.30545,0.09925
11957.44820,0.10130
11953.59096,0.10219
11949.73372,0.10140
11945.87648,0.09956
11942.01924,0.09834
11938.16200,0.09858
11934.30476,0.09977
11930.44751,0.10090
11926.59027,0.10115
11922.73303,0.10079
11918.87579,0.10021
11915.01855,0.09955
11911.16131,0.09886
11907.30407,0.09825
11903.44683,0.09812
11899.58958,0.09830
11895.73234,0.09823
11891.87510,0.09735
11888.01786,0.09657
11884.16062,0.09787
11880.30338,0.10034
11876.44614,0.10122
11872.58889,0.09999
11868.73165,0.09897
11864.87441,0.10041
11861.01717,0.10266
11857.15993,0.10295
11853.30269,0.10258
11849.44545,0.10391
11845.58820,0.10604
11841.73096,0.10692
11837.87372,0.10575
11834.01648,0.10360
11830.15924,0.10330
11826.30200,0.10547
11822.44476,0.10629
11818.58752,0.10442
11814.73027,0.10344
11810.87303,0.10449
11807.01579,0.10527
11803.15855,0.10448
11799.30131,0.10255
11795.44407,0.10103
11791.58683,0.10064
11787.72958,0.10144
11783.87234,0.10324
11780.01510,0.10506
11776.15786,0.10646
11772.30062,0.10676
11768.44338,0.10537
11764.58614,0.10384
11760.72890,0.10273
11756.87165,0.10130
11753.01441,0.10138
11749.15717,0.10377
11745.29993,0.10588
11741.44269,0.10646
11737.58545,0.10544
11733.72821,0.10359
11729.87096,0.10333
11726.01372,0.10448
11722.15648,0.10445
11718.29924,0.10267
11714.44200,0.10104
11710.58476,0.10111
11706.72752,0.10227
11702.87027,0.10299
11699.01303,0.10307
11695.15579,0.10324
11691.29855,0.10290
11687.44131,0.10219
11683.58407,0.10297
11679.72683,0.10442
11675.86959,0.10412
11672.01234,0.10295
11668.15510,0.10320
11664.29786,0.10450
11660.44062,0.10472
11656.58338,0.10413
11652.72614,0.10446
11648.86890,0.10489
11645.01165,0.10457
11641.15441,0.10422
11637.29717,0.10389
11633.43993,0.10378
11629.58269,0.10395
11625.72545,0.10397
11621.86821,0.10423
11618.01096,0.10491
11614.15372,0.10452
11610.29648,0.10276
11606.43924,0.10257
11602.58200,0.10424
11598.72476,0.10449
11594.86752,0.10343
11591.01028,0.10331
11587.15303,0.10394
11583.29579,0.10311
11579.43855,0.10056
11575.58131,0.09912
11571.72407,0.09987
11567.86683,0.10100
11564.00959,0.10098
11560.15234,0.10067
11556.29510,0.10208
11552.43786,0.10409
11548.58062,0.10334
11544.72338,0.10042
11540.86614,0.09975
11537.00890,0.10256
11533.15166,0.10514
11529.29441,0.10525
11525.43717,0.10463
11521.57993,0.10463
11517.72269,0.10429
11513.86545,0.10353
11510.00821,0.10398
11506.15097,0.10564
11502.29372,0.10665
11498.43648,0.10555
11494.57924,0.10297
11490.72200,0.10168
11486.86476,0.10315
11483.00752,0.10536
11479.15028,0.10632
11475.29303,0.10630
11471.43579,0.10566
11467.57855,0.10452
11463.72131,0.10365
11459.86407,0.10283
11456.00683,0.10206
11452.14959,0.10268
11448.29235,0.10351
11444.43510,0.10205
11440.57786,0.09960
11436.72062,0.09907
11432.86338,0.10003
11429.00614,0.10043
11425.14890,0.10000
11421.29166,0.09944
11417.43441,0.09829
11413.57717,0.09647
11409.71993,0.09582
11405.86269,0.09702
11402.00545,0.09871
11398.14821,0.09942
11394.29097,0.09835
11390.43372,0.09645
11386.57648,0.09593
11382.71924,0.09761
11378.86200,0.09959
11375.00476,0.09965
11371.14752,0.09826
11367.29028,0.09746
11363.43304,0.09828
11359.57579,0.10029
11355.71855,0.10206
11351.86131,0.10261
11348.00407,0.10258
11344.14683,0.10238
11340.28959,0.10148
11336.43235,0.10002
11332.57510,0.09834
11328.71786,0.09720
11324.86062,0.09771
11321.00338,0.09952
11317.14614,0.10069
11313.28890,0.09993
11309.43166,0.09840
11305.57442,0.09797
11301.71717,0.09849
11297.85993,0.09860
11294.00269,0.09837
11290.14545,0.09899
11286.28821,0.10021
11282.43097,0.10073
11278.57373,0.10060
11274.71648,0.10077
11270.85924,0.10026
11267.00200,0.09823
11263.14476,0.09747
11259.28752,0.09925
11255.43028,0.10055
11251.57304,0.09980
11247.71579,0.09861
11243.85855,0.09781
11240.00131,0.09702
11236.14407,0.09671
11232.28683,0.09753
11228.42959,0.09919
11224.57235,0.10027
11220.71511,0.09954
11216.85786,0.09839
11213.00062,0.09819
11209.14338,0.09813
11205.28614,0.09767
11201.42890,0.09789
11197.57166,0.09945
11193.71442,0.10080
