11213.00062,0.10103
11209.14338,0.10078
11205.28614,0.09990
11201.42890,0.09909
11197.57166,0.09977
11193.71442,0.10107
11189.85717,0.10150
11185.99993,0.10164
11182.14269,0.10207
11178.28545,0.10199
11174.42821,0.10152
11170.57097,0.10166
11166.71373,0.10240
11162.85648,0.10224
11158.99924,0.10015
11155.14200,0.09814
11151.28476,0.09824
11147.42752,0.09928
11143.57028,0.10024
11139.71304,0.10102
11135.85580,0.10079
11131.99855,0.10015
11128.14131,0.10032
11124.28407,0.10062
11120.42683,0.10015
11116.56959,0.09936
11112.71235,0.09918
11108.85511,0.10022
11104.99786,0.10172
11101.14062,0.10204
11097.28338,0.10143
11093.42614,0.10140
11089.56890,0.10186
11085.71166,0.10200
11081.85442,0.10157
11077.99718,0.10073
11074.13993,0.10063
11070.28269,0.10171
11066.42545,0.10289
11062.56821,0.10335
11058.71097,0.10244
11054.85373,0.10064
11050.99649,0.09977
11047.13924,0.10000
11043.28200,0.10068
11039.42476,0.10185
11035.56752,0.10294
11031.71028,0.10359
11027.85304,0.10394
11023.99580,0.10354
11020.13855,0.10247
11016.28131,0.10173
11012.42407,0.10164
11008.56683,0.10166
11004.70959,0.10123
11000.85235,0.10058
10996.99511,0.10056
10993.13787,0.10143
10989.28062,0.10226
10985.42338,0.10223
10981.56614,0.10174
10977.70890,0.10143
10973.85166,0.10108
10969.99442,0.10063
10966.13718,0.10037
10962.27993,0.10062
10958.42269,0.10109
10954.56545,0.10094
10950.70821,0.10054
10946.85097,0.10070
10942.99373,0.10105
10939.13649,0.10134
10935.27924,0.10148
10931.42200,0.10090
10927.56476,0.09975
10923.70752,0.09895
10919.85028,0.09918
10915.99304,0.09999
10912.13580,0.10009
10908.27856,0.09935
10904.42131,0.09882
10900.56407,0.09863
10896.70683,0.09878
10892.84959,0.09953
10888.99235,0.10009
10885.13511,0.09993
10881.27787,0.09945
10877.42062,0.09897
10873.56338,0.09886
10869.70614,0.09912
10865.84890,0.09918
10861.99166,0.09870
10858.13442,0.09791
10854.27718,0.09760
10850.41993,0.09818
10846.56269,0.09872
10842.70545,0.09825
10838.84821,0.09762
10834.99097,0.09810
10831.13373,0.09916
10827.27649,0.09959
10823.41925,0.09930
10819.56200,0.09882
10815.70476,0.09870
10811.84752,0.09876
10807.99028,0.09837
10804.13304,0.09788
10800.27580,0.09788
10796.41856,0.09806
10792.56131,0.09809
10788.70407,0.09826
10784.84683,0.09862
10780.98959,0.09874
10777.13235,0.09892
10773.27511,0.09914
10769.41787,0.09882
10765.56063,0.09834
10761.70338,0.09787
10757.84614,0.09739
10753.98890,0.09770
10750.13166,0.09854
10746.27442,0.09864
10742.41718,0.09794
10738.55994,0.09726
10734.70269,0.09685
10730.84545,0.09653
10726.98821,0.09651
10723.13097,0.09693
10719.27373,0.09716
10715.41649,0.09715
10711.55925,0.09725
10707.70200,0.09698
10703.84476,0.09680
10699.98752,0.09756
10696.13028,0.09857
10692.27304,0.09893
10688.41580,0.09840
10684.55856,0.09751
10680.70132,0.09746
10676.84407,0.09836
10672.98683,0.09914
10669.12959,0.09942
10665.27235,0.09920
10661.41511,0.09870
10657.55787,0.09845
10653.70063,0.09839
10649.84338,0.09821
10645.98614,0.09769
10642.12890,0.09727
10638.27166,0.09783
10634.41442,0.09841
10630.55718,0.09779
10626.69994,0.09681
10622.84269,0.09655
10618.98545,0.09663
10615.12821,0.09624
10611.27097,0.09575
10607.41373,0.09592
10603.55649,0.09663
10599.69925,0.09714
10595.84201,0.09693
10591.98476,0.09671
10588.12752,0.09734
10584.27028,0.09793
10580.41304,0.09758
10576.55580,0.09718
10572.69856,0.09742
10568.84132,0.09763
10564.98407,0.09758
10561.12683,0.09743
10557.26959,0.09701
10553.41235,0.09667
10549.55511,0.09666
10545.69787,0.09661
10541.84063,0.09640
10537.98339,0.09614
10534.12614,0.09600
10530.26890,0.09620
10526.41166,0.09628
10522.55442,0.09544
10518.69718,0.09435
10514.83994,0.09424
10510.98270,0.09478
10507.12545,0.09511
10503.26821,0.09486
10499.41097,0.09421
10495.55373,0.09412
10491.69649,0.09475
10487.83925,0.09500
10483.98201,0.09460
10480.12476,0.09436
10476.26752,0.09454
10472.41028,0.09451
10468.55304,0.09410
10464.69580,0.09388
10460.83856,0.09413
10456.98132,0.09472
10453.12408,0.09541
10449.26683,0.09562
10445.40959,0.09548
10441.55235,0.09541
10437.69511,0.09523
10433.83787,0.09504
10429.98063,0.09489
10426.12339,0.09457
10422.26614,0.09409
10418.40890,0.09364
10414.55166,0.09380
10410.69442,0.09433
10406.83718,0.09456
10402.97994,0.09479
10399.12270,0.09491
10395.26545,0.09438
10391.40821,0.09382
10387.55097,0.09399
10383.69373,0.09443
10379.83649,0.09455
10375.97925,0.09431
10372.12201,0.09382
10368.26477,0.09360
10364.40752,0.09395
10360.55028,0.09445
10356.69304,0.09495
10352.83580,0.09557
10348.97856,0.09594
10345.12132,0.09577
10341.26408,0.09533
10337.40683,0.09502
10333.54959,0.09554
10329.69235,0.09648
10325.83511,0.09648
10321.97787,0.09566
10318.12063,0.09512
10314.26339,0.09518
10310.40615,0.09540
10306.54890,0.09545
10302.69166,0.09556
10298.83442,0.09584
10294.97718,0.09635
10291.11994,0.09695
10287.26270,0.09727
10283.40546,0.09752
10279.54821,0.09755
10275.69097,0.09719
10271.83373,0.09718
10267.97649,0.09764
10264.11925,0.09785
10260.26201,0.09770
10256.40477,0.09752
10252.54752,0.09733
10248.69028,0.09721
10244.83304,0.09722
10240.97580,0.09722
10237.11856,0.09719
10233.26132,0.09709
10229.40408,0.09692
10225.54684,0.09704
10221.68959,0.09724
10217.83235,0.09712
10213.97511,0.09695
10210.11787,0.09700
10206.26063,0.09728
10202.40339,0.09756
10198.54615,0.09750
10194.68890,0.09729
10190.83166,0.09727
10186.97442,0.09733
10183.11718,0.09730
10179.25994,0.09742
10175.40270,0.09784
10171.54546,0.09806
10167.68821,0.09781
10163.83097,0.09768
10159.97373,0.09791
10156.11649,0.09808
10152.25925,0.09794
10148.40201,0.09781
10144.54477,0.09809
10140.68753,0.09864
10136.83028,0.09916
10132.97304,0.09934
10129.11580,0.09892
10125.25856,0.09834
10121.40132,0.09826
10117.54408,0.09861
10113.68684,0.09879
10109.82959,0.09869
10105.97235,0.09862
10102.11511,0.09847
10098.25787,0.09816
10094.40063,0.09818
10090.54339,0.09855
10086.68615,0.09884
10082.82891,0.09901
10078.97166,0.09888
10075.11442,0.09850
10071.25718,0.09846
10067.39994,0.09864
10063.54270,0.09865
10059.68546,0.09879
10055.82822,0.09916
10051.97097,0.09923
10048.11373,0.09899
10044.25649,0.09907
10040.39925,0.09948
10036.54201,0.09954
10032.68477,0.09914
10028.82753,0.09875
10024.97028,0.09844
10021.11304,0.09808
10017.25580,0.09805
10013.39856,0.09854
10009.54132,0.09897
10005.68408,0.09895
10001.82684,0.09894
9997.96960,0.09933
9994.11235,0.09969
9990.25511,0.09978
9986.39787,0.09987
9982.54063,0.09991
9978.68339,0.09982
9974.82615,0.09959
9970.96891,0.09906
9967.11166,0.09879
9963.25442,0.09936
9959.39718,0.10023
9955.53994,0.10048
9951.68270,0.10002
9947.82546,0.09964
9943.96822,0.09968
9940.11097,0.09973
9936.25373,0.09973
9932.39649,0.09964
9928.53925,0.09930
9924.68201,0.09900
9920.82477,0.09904
9916.96753,0.09938
9913.11029,0.09971
9909.25304,0.09983
9905.39580,0.09976
9901.53856,0.09950
9897.68132,0.09941
9893.82408,0.09988
9889.96684,0.10054
9886.10960,0.10072
9882.25235,0.10014
9878.39511,0.09935
9874.53787,0.09904
9870.68063,0.09896
9866.82339,0.09875
9862.96615,0.09878
9859.10891,0.09922
9855.25167,0.09959
9851.39442,0.09956
9847.53718,0.09956
9843.67994,0.09986
9839.82270,0.10021
9835.96546,0.10011
9832.10822,0.09954
9828.25098,0.09923
9824.39373,0.09940
9820.53649,0.09946
9816.67925,0.09923
9812.82201,0.09925
9808.96477,0.09965
9805.10753,0.09995
9801.25029,0.10009
9797.39304,0.10025
9793.53580,0.10020
9789.67856,0.09973
9785.82132,0.09904
9781.96408,0.09852
9778.10684,0.09851
9774.24960,0.09879
9770.39236,0.09897
9766.53511,0.09902
9762.67787,0.09915
9758.82063,0.09927
9754.96339,0.09915
9751.10615,0.09896
9747.24891,0.09891
9743.39167,0.09902
9739.53442,0.09921
9735.67718,0.09906
9731.81994,0.09856
9727.96270,0.09833
9724.10546,0.09861
9720.24822,0.09900
9716.39098,0.09928
9712.53373,0.09937
9708.67649,0.09925
9704.81925,0.09916
9700.96201,0.09912
9697.10477,0.09897
9693.24753,0.09862
9689.39029,0.09812
9685.53305,0.09779
9681.67580,0.09762
9677.81856,0.09731
9673.96132,0.09715
9670.10408,0.09749
9666.24684,0.09791
9662.38960,0.09801
9658.53236,0.09792
9654.67511,0.09791
9650.81787,0.09812
9646.96063,0.09826
9643.10339,0.09815
9639.24615,0.09814
9635.38891,0.09824
9631.53167,0.09822
9627.67443,0.09805
9623.81718,0.09776
9619.95994,0.09758
9616.10270,0.09751
9612.24546,0.09732
9608.38822,0.09727
9604.53098,0.09753
9600.67374,0.09759
9596.81649,0.09746
9592.95925,0.09766
9589.10201,0.09795
9585.24477,0.09782
9581.38753,0.09734
9577.53029,0.09676
9573.67305,0.09625
9569.81580,0.09606
9565.95856,0.09625
9562.10132,0.09660
9558.24408,0.09701
9554.38684,0.09745
9550.52960,0.09766
9546.67236,0.09743
9542.81512,0.09706
9538.95787,0.09695
9535.10063,0.09698
9531.24339,0.09691
9527.38615,0.09678
9523.52891,0.09657
9519.67167,0.09642
9515.81443,0.09646
9511.95718,0.09654
9508.09994,0.09652
9504.24270,0.09645
9500.38546,0.09642
9496.52822,0.09650
9492.67098,0.09638
9488.81374,0.09594
9484.95649,0.09577
9481.09925,0.09598
9477.24201,0.09622
9473.38477,0.09629
9469.52753,0.09622
9465.67029,0.09623
9461.81305,0.09631
9457.95581,0.09621
9454.09856,0.09598
9450.24132,0.09586
9446.38408,0.09593
9442.52684,0.09612
9438.66960,0.09626
9434.81236,0.09612
9430.95512,0.09575
9427.09787,0.09542
9423.24063,0.09524
9419.38339,0.09523
9415.52615,0.09545
9411.66891,0.09570
9407.81167,0.09568
9403.95443,0.09545
9400.09719,0.09533
9396.23994,0.09530
9392.38270,0.09522
9388.52546,0.09522
9384.66822,0.09529
9380.81098,0.09528
9376.95374,0.09525
9373.09650,0.09522
9369.23925,0.09512
9365.38201,0.09505
9361.52477,0.09504
9357.66753,0.09502
9353.81029,0.09516
9349.95305,0.09522
9346.09581,0.09503
9342.23856,0.09510
9338.38132,0.09552
9334.52408,0.09565
9330.66684,0.09540
9326.80960,0.09517
9322.95236,0.09503
9319.09512,0.09481
9315.23788,0.09472
9311.38063,0.09485
9307.52339,0.09491
9303.66615,0.09496
9299.80891,0.09498
9295.95167,0.09478
9292.09443,0.09457
9288.23719,0.09452
9284.37994,0.09462
9280.52270,0.09486
9276.66546,0.09510
9272.80822,0.09511
9268.95098,0.09490
9265.09374,0.09474
9261.23650,0.09482
9257.37925,0.09507
9253.52201,0.09518
9249.66477,0.09486
9245.80753,0.09451
9241.95029,0.09454
9238.09305,0.09462
9234.23581,0.09450
9230.37857,0.09449
9226.52132,0.09469
9222.66408,0.09493
9218.80684,0.09513
9214.94960,0.09525
9211.09236,0.09518
9207.23512,0.09503
9203.37788,0.09494
9199.52063,0.09475
9195.66339,0.09444
9191.80615,0.09430
9187.94891,0.09433
9184.09167,0.09445
9180.23443,0.09468
9176.37719,0.09480
9172.51995,0.09464
9168.66270,0.09448
9164.80546,0.09452
9160.94822,0.09456
9157.09098,0.09449
9153.23374,0.09454
9149.37650,0.09477
9145.51926,0.09480
9141.66201,0.09454
9137.80477,0.09435
9133.94753,0.09445
9130.09029,0.09468
9126.23305,0.09477
9122.37581,0.09474
9118.51857,0.09480
9114.66132,0.09502
9110.80408,0.09522
9106.94684,0.09518
9103.08960,0.09498
9099.23236,0.09504
9095.37512,0.09523
9091.51788,0.09513
9087.66064,0.09498
9083.80339,0.09513
9079.94615,0.09529
9076.08891,0.09520
9072.23167,0.09498
9068.37443,0.09487
9064.51719,0.09488
9060.65995,0.09490
9056.80270,0.09500
9052.94546,0.09530
9049.08822,0.09564
9045.23098,0.09573
9041.37374,0.09570
9037.51650,0.09579
9033.65926,0.09603
9029.80201,0.09634
9025.94477,0.09665
9022.08753,0.09693
9018.23029,0.09708
9014.37305,0.09715
9010.51581,0.09738
9006.65857,0.09786
9002.80133,0.09830
8998.94408,0.09849
8995.08684,0.09863
8991.22960,0.09889
8987.37236,0.09924
8983.51512,0.09970
8979.65788,0.10020
8975.80064,0.10069
8971.94339,0.10124
8968.08615,0.10181
8964.22891,0.10231
8960.37167,0.10282
8956.51443,0.10333
8952.65719,0.10370
8948.79995,0.10416
8944.94271,0.10496
8941.08546,0.10583
8937.22822,0.10649
8933.37098,0.10716
8929.51374,0.10804
8925.65650,0.10892
8921.79926,0.10975
8917.94202,0.11080
8914.08477,0.11196
8910.22753,0.11288
8906.37029,0.11378
8902.51305,0.11487
8898.65581,0.11596
8894.79857,0.11698
8890.94133,0.11808
8887.08408,0.11919
8883.22684,0.12031
8879.36960,0.12155
8875.51236,0.12266
8871.65512,0.12342
8867.79788,0.12394
8863.94064,0.12430
8860.08340,0.12454
8856.22615,0.12468
8852.36891,0.12463
8848.51167,0.12446
8844.65443,0.12417
8840.79719,0.12369
8836.93995,0.12315
8833.08271,0.12254
8829.22546,0.12178
8825.36822,0.12102
8821.51098,0.12035
8817.65374,0.11970
8813.79650,0.11883
8809.93926,0.11772
8806.08202,0.11663
8802.22477,0.11564
8798.36753,0.11460
8794.51029,0.11340
8790.65305,0.11222
8786.79581,0.11125
8782.93857,0.11049
8779.08133,0.10983
8775.22409,0.10918
8771.36684,0.10863
8767.50960,0.10822
8763.65236,0.10777
8759.79512,0.10723
8755.93788,0.10678
8752.08064,0.10659
8748.22340,0.10652
8744.36615,0.10648
8740.50891,0.10643
8736.65167,0.10633
8732.79443,0.10619
8728.93719,0.10613
8725.07995,0.10632
8721.22271,0.10661
8717.36547,0.10674
8713.50822,0.10684
8709.65098,0.10710
8705.79374,0.10741
8701.93650,0.10769
8698.07926,0.10790
8694.22202,0.10808
8690.36478,0.10834
8686.50753,0.10871
8682.65029,0.10908
8678.79305,0.10928
8674.93581,0.10934
8671.07857,0.10951
8667.22133,0.10970
8663.36409,0.10981
8659.50684,0.11003
8655.64960,0.11039
8651.79236,0.11075
8647.93512,0.11113
8644.07788,0.11161
8640.22064,0.11204
8636.36340,0.11236
8632.50616,0.11265
8628.64891,0.11292
8624.79167,0.11322
8620.93443,0.11358
8617.07719,0.11394
8613.21995,0.11427
8609.36271,0.11466
8605.50547,0.11509
8601.64822,0.11543
8597.79098,0.11566
8593.93374,0.11593
8590.07650,0.11629
8586.21926,0.11665
8582.36202,0.11701
8578.50478,0.11741
8574.64753,0.11772
8570.79029,0.11789
8566.93305,0.11808
8563.07581,0.11842
8559.21857,0.11880
8555.36133,0.11905
8551.50409,0.11927
8547.64685,0.11958
8543.78960,0.11992
8539.93236,0.12028
8536.07512,0.12067
8532.21788,0.12093
8528.36064,0.12112
8524.50340,0.12135
8520.64616,0.12154
8516.78891,0.12165
8512.93167,0.12180
8509.07443,0.12211
8505.21719,0.12242
8501.35995,0.12241
8497.50271,0.12229
8493.64547,0.12242
8489.78822,0.12267
8485.93098,0.12289
8482.07374,0.12311
8478.21650,0.12329
8474.35926,0.12346
8470.50202,0.12369
8466.64478,0.12382
8462.78754,0.12372
8458.93029,0.12361
8455.07305,0.12360
8451.21581,0.12353
8447.35857,0.12330
8443.50133,0.12306
8439.64409,0.12302
8435.78685,0.12316
8431.92960,0.12329
8428.07236,0.12331
8424.21512,0.12327
8420.35788,0.12312
8416.50064,0.12289
8412.64340,0.12273
8408.78616,0.12271
8404.92892,0.12278
8401.07167,0.12282
8397.21443,0.12277
8393.35719,0.12270
8389.49995,0.12257
8385.64271,0.12234
8381.78547,0.12216
8377.92823,0.12220
8374.07098,0.12233
8370.21374,0.12240
8366.35650,0.12242
8362.49926,0.12244
8358.64202,0.12239
8354.78478,0.12234
8350.92754,0.12232
8347.07029,0.12225
8343.21305,0.12220
8339.35581,0.12221
8335.49857,0.12222
8331.64133,0.12226
8327.78409,0.12233
8323.92685,0.12231
8320.06961,0.12227
8316.21236,0.12224
8312.35512,0.12219
8308.49788,0.12211
8304.64064,0.12205
8300.78340,0.12205
8296.92616,0.12213
8293.06892,0.12222
8289.21167,0.12230
8285.35443,0.12241
8281.49719,0.12252
8277.63995,0.12262
8273.78271,0.12266
8269.92547,0.12256
8266.06823,0.12250
8262.21098,0.12254
8258.35374,0.12260
8254.49650,0.12267
8250.63926,0.12273
8246.78202,0.12275
8242.92478,0.12277
8239.06754,0.12289
8235.21030,0.12306
8231.35305,0.12312
8227.49581,0.12307
8223.63857,0.12307
8219.78133,0.12305
8215.92409,0.12296
8212.06685,0.12299
8208.20961,0.12307
8204.35236,0.12295
8200.49512,0.12274
8196.63788,0.12265
8192.78064,0.12257
8188.92340,0.12240
8185.06616,0.12218
8181.20892,0.12186
8177.35168,0.12152
8173.49443,0.12141
8169.63719,0.12160
8165.77995,0.12176
8161.92271,0.12173
8158.06547,0.12157
8154.20823,0.12129
8150.35099,0.12104
8146.49374,0.12090
8142.63650,0.12073
8138.77926,0.12048
8134.92202,0.12020
8131.06478,0.11999
8127.20754,0.11980
8123.35030,0.11951
8119.49305,0.11917
8115.63581,0.11894
8111.77857,0.11887
8107.92133,0.11881
8104.06409,0.11866
8100.20685,0.11846
8096.34961,0.11831
8092.49237,0.11818
8088.63512,0.11795
8084.77788,0.11759
8080.92064,0.11729
8077.06340,0.11714
8073.20616,0.11702
8069.34892,0.11684
8065.49168,0.11663
8061.63443,0.11643
8057.77719,0.11621
8053.91995,0.11598
8050.06271,0.11578
8046.20547,0.11563
8042.34823,0.11555
8038.49099,0.11542
8034.63374,0.11522
8030.77650,0.11507
8026.91926,0.11506
8023.06202,0.11511
8019.20478,0.11503
8015.34754,0.11475
8011.49030,0.11446
8007.63306,0.11429
8003.77581,0.11423
7999.91857,0.11416
7996.06133,0.11407
7992.20409,0.11406
7988.34685,0.11412
7984.48961,0.11411
7980.63237,0.11404
7976.77512,0.11398
7972.91788,0.11389
7969.06064,0.11377
7965.20340,0.11373
7961.34616,0.11375
7957.48892,0.11366
7953.63168,0.11347
7949.77444,0.11334
7945.91719,0.11324
7942.05995,0.11311
7938.20271,0.11302
7934.34547,0.11305
7930.48823,0.11312
7926.63099,0.11315
7922.77375,0.11308
7918.91650,0.11287
7915.05926,0.11268
7911.20202,0.11273
7907.34478,0.11290
7903.48754,0.11303
7899.63030,0.11316
7895.77306,0.11332
7891.91581,0.11338
7888.05857,0.11332
7884.20133,0.11326
7880.34409,0.11322
7876.48685,0.11314
7872.62961,0.11307
7868.77237,0.11312
7864.91513,0.11316
7861.05788,0.11308
7857.20064,0.11292
7853.34340,0.11279
7849.48616,0.11274
7845.62892,0.11270
7841.77168,0.11261
7837.91444,0.11253
7834.05719,0.11245
7830.19995,0.11231
7826.34271,0.11221
7822.48547,0.11212
7818.62823,0.11190
7814.77099,0.11170
7810.91375,0.11162
7807.05650,0.11158
7803.19926,0.11153
7799.34202,0.11137
7795.48478,0.11101
7791.62754,0.11069
7787.77030,0.11071
7783.91306,0.11077
7780.05582,0.11064
7776.19857,0.11053
7772.34133,0.11041
7768.48409,0.11009
7764.62685,0.10979
7760.76961,0.10975
7756.91237,0.10971
7753.05513,0.10947
7749.19788,0.10925
7745.34064,0.10913
7741.48340,0.10893
7737.62616,0.10866
7733.76892,0.10846
7729.91168,0.10832
7726.05444,0.10821
7722.19720,0.10806
7718.33995,0.10782
7714.48271,0.10759
7710.62547,0.10764
7706.76823,0.10779
7702.91099,0.10757
7699.05375,0.10717
7695.19651,0.10700
7691.33926,0.10691
7687.48202,0.10684
7683.62478,0.10692
7679.76754,0.10708
7675.91030,0.10715
7672.05306,0.10712
7668.19582,0.10706
7664.33857,0.10702
7660.48133,0.10701
7656.62409,0.10710
7652.76685,0.10727
7648.90961,0.10738
7645.05237,0.10752
7641.19513,0.10765
7637.33789,0.10761
7633.48064,0.10745
7629.62340,0.10731
7625.76616,0.10727
7621.90892,0.10740
7618.05168,0.10768
7614.19444,0.10795
7610.33720,0.10820
7606.47995,0.10858
7602.62271,0.10884
7598.76547,0.10873
7594.90823,0.10850
7591.05099,0.10842
