12493.60475,0.13165
12489.74751,0.13149
12485.89027,0.13179
12482.03303,0.13066
12478.17579,0.12793
12474.31855,0.12746
12470.46130,0.12958
12466.60406,0.13056
12462.74682,0.12951
12458.88958,0.12897
12455.03234,0.13134
12451.17510,0.13524
12447.31786,0.13618
12443.46062,0.13333
12439.60337,0.12905
12435.74613,0.12469
12431.88889,0.12249
12428.03165,0.12422
12424.17441,0.12786
12420.31717,0.13146
12416.45993,0.13489
12412.60268,0.13705
12408.74544,0.13607
12404.88820,0.13246
12401.03096,0.13006
12397.17372,0.12938
12393.31648,0.12744
12389.45924,0.12577
12385.60199,0.12644
12381.74475,0.12878
12377.88751,0.13202
12374.03027,0.13374
12370.17303,0.13245
12366.31579,0.12990
12362.45855,0.12848
12358.60131,0.12863
12354.74406,0.13003
12350.88682,0.13218
12347.02958,0.13236
12343.17234,0.12943
12339.31510,0.12661
12335.45786,0.12648
12331.60062,0.12810
12327.74337,0.12940
12323.88613,0.12985
12320.02889,0.13022
12316.17165,0.13048
12312.31441,0.13054
12308.45717,0.13151
12304.59993,0.13170
12300.74268,0.13079
12296.88544,0.13216
12293.02820,0.13392
12289.17096,0.13287
12285.31372,0.13030
12281.45648,0.12805
12277.59924,0.12680
12273.74200,0.12621
12269.88475,0.12601
12266.02751,0.12577
12262.17027,0.12638
12258.31303,0.12913
12254.45579,0.13124
12250.59855,0.13030
12246.74131,0.12826
12242.88406,0.12680
12239.02682,0.12577
12235.16958,0.12562
12231.31234,0.12618
12227.45510,0.12567
12223.59786,0.12401
12219.74062,0.12390
12215.88338,0.12721
12212.02613,0.13122
12208.16889,0.13193
12204.31165,0.12945
12200.45441,0.12649
12196.59717,0.12540
12192.73993,0.12642
12188.88269,0.12671
12185.02544,0.12562
12181.16820,0.12558
12177.31096,0.12653
12173.45372,0.12668
12169.59648,0.12597
12165.73924,0.12554
12161.88200,0.12675
12158.02475,0.12885
12154.16751,0.12901
12150.31027,0.12689
12146.45303,0.12538
12142.59579,0.12601
12138.73855,0.12736
12134.88131,0.12769
12131.02407,0.12734
12127.16682,0.12735
12123.30958,0.12686
12119.45234,0.12568
12115.59510,0.12516
12111.73786,0.12512
12107.88062,0.12525
12104.02338,0.12582
12100.16613,0.12583
12096.30889,0.12471
12092.45165,0.12450
12088.59441,0.12708
12084.73717,0.12993
12080.87993,0.12985
12077.02269,0.12861
12073.16544,0.12795
12069.30820,0.12622
12065.45096,0.12433
12061.59372,0.12478
12057.73648,0.12665
12053.87924,0.12804
12050.02200,0.12806
12046.16476,0.12645
12042.30751,0.12445
12038.45027,0.12427
12034.59303,0.12622
12030.73579,0.12781
12026.87855,0.12865
12023.02131,0.13016
12019.16407,0.13132
12015.30682,0.13113
12011.44958,0.13007
12007.59234,0.12926
12003.73510,0.12968
11999.87786,0.13033
11996.02062,0.13040
11992.16338,0.13104
11988.30614,0.13229
11984.44889,0.13192
11980.59165,0.12906
11976.73441,0.12619
11972.87717,0.12573
11969.01993,0.12795
11965.16269,0.13084
11961.30545,0.13227
11957.44820,0.13272
11953.59096,0.13230
11949.73372,0.13086
11945.87648,0.13037
11942.01924,0.13077
11938.16200,0.13012
11934.30476,0.12884
11930.44751,0.12817
11926.59027,0.12779
11922.73303,0.12741
11918.87579,0.12810
11915.01855,0.12986
11911.16131,0.13105
11907.30407,0.13107
11903.44683,0.13020
11899.58958,0.12906
11895.73234,0.12939
11891.87510,0.13120
11888.01786,0.13202
11884.16062,0.13137
11880.30338,0.13141
11876.44614,0.13281
11872.58889,0.13365
11868.73165,0.13318
11864.87441,0.13342
11861.01717,0.13535
11857.15993,0.13726
11853.30269,0.13745
11849.44545,0.13647
11845.58820,0.13543
11841.73096,0.13365
11837.87372,0.13159
11834.01648,0.13163
11830.15924,0.13349
11826.30200,0.13451
11822.44476,0.13379
11818.58752,0.13322
11814.73027,0.13359
11810.87303,0.13293
11807.01579,0.13089
11803.15855,0.12998
11799.30131,0.13165
11795.44407,0.13416
11791.58683,0.13536
11787.72958,0.13560
11783.87234,0.13512
11780.01510,0.13345
11776.15786,0.13268
11772.30062,0.13338
11768.44338,0.13272
11764.58614,0.13107
11760.72890,0.13096
11756.87165,0.13169
11753.01441,0.13219
11749.15717,0.13307
11745.29993,0.13383
11741.44269,0.13382
11737.58545,0.13410
11733.72821,0.13439
11729.87096,0.13354
11726.01372,0.13274
11722.15648,0.13264
11718.29924,0.13234
11714.44200,0.13168
11710.58476,0.13147
11706.72752,0.13210
11702.87027,0.13264
11699.01303,0.13269
11695.15579,0.13321
11691.29855,0.13399
11687.44131,0.13435
11683.58407,0.13519
11679.72683,0.13606
11675.86959,0.13482
11672.01234,0.13320
11668.15510,0.13431
11664.29786,0.13609
11660.44062,0.13574
11656.58338,0.13466
11652.72614,0.13442
11648.86890,0.13412
11645.01165,0.13350
11641.15441,0.13323
11637.29717,0.13297
11633.43993,0.13249
11629.58269,0.13179
11625.72545,0.13136
11621.86821,0.13237
11618.01096,0.13400
11614.15372,0.13350
11610.29648,0.13015
11606.43924,0.12797
11602.58200,0.12945
11598.72476,0.13082
11594.86752,0.13012
11591.01028,0.13000
11587.15303,0.13085
11583.29579,0.13100
11579.43855,0.13039
11575.58131,0.13001
11571.72407,0.12997
11567.86683,0.13000
11564.00959,0.13086
11560.15234,0.13284
11556.29510,0.13478
11552.43786,0.13566
11548.58062,0.13511
11544.72338,0.13346
11540.86614,0.13238
11537.00890,0.13302
11533.15166,0.13357
11529.29441,0.13237
11525.43717,0.13135
11521.57993,0.13203
11517.72269,0.13284
11513.86545,0.13253
11510.00821,0.13190
11506.15097,0.13211
11502.29372,0.13289
11498.43648,0.13261
11494.57924,0.13091
11490.72200,0.12954
11486.86476,0.12998
11483.00752,0.13123
11479.15028,0.13110
11475.29303,0.13028
11471.43579,0.13080
11467.57855,0.13195
11463.72131,0.13202
11459.86407,0.13104
11456.00683,0.13023
11452.14959,0.13016
11448.29235,0.13006
