12493.60475,0.13554
12489.74751,0.13795
12485.89027,0.13927
12482.03303,0.13785
12478.17579,0.13548
12474.31855,0.13497
12470.46130,0.13684
12466.60406,0.13825
12462.74682,0.13870
12458.88958,0.13936
12455.03234,0.13962
12451.17510,0.13990
12447.31786,0.13964
12443.46062,0.13801
12439.60337,0.13765
12435.74613,0.13839
12431.88889,0.13715
12428.03165,0.13681
12424.17441,0.13941
12420.31717,0.14046
12416.45993,0.13926
12412.60268,0.13947
12408.74544,0.14129
12404.88820,0.14166
12401.03096,0.14005
12397.17372,0.13924
12393.31648,0.13923
12389.45924,0.13897
12385.60199,0.13917
12381.74475,0.13924
12377.88751,0.13945
12374.03027,0.14048
12370.17303,0.14015
12366.31579,0.13867
12362.45855,0.14008
12358.60131,0.14253
12354.74406,0.14088
12350.88682,0.13789
12347.02958,0.13779
12343.17234,0.13863
12339.31510,0.13836
12335.45786,0.13778
12331.60062,0.13664
12327.74337,0.13566
12323.88613,0.13709
12320.02889,0.13910
12316.17165,0.13941
12312.31441,0.13860
12308.45717,0.13598
12304.59993,0.13183
12300.74268,0.12933
12296.88544,0.13048
12293.02820,0.13389
12289.17096,0.13645
12285.31372,0.13715
12281.45648,0.13849
12277.59924,0.14091
12273.74200,0.14028
12269.88475,0.13632
12266.02751,0.13358
12262.17027,0.13438
12258.31303,0.13801
12254.45579,0.14075
12250.59855,0.13896
12246.74131,0.13494
12242.88406,0.13314
12239.02682,0.13432
12235.16958,0.13666
12231.31234,0.13819
12227.45510,0.13799
12223.59786,0.13667
12219.74062,0.13593
12215.88338,0.13623
12212.02613,0.13694
12208.16889,0.13853
12204.31165,0.14017
12200.45441,0.14012
12196.59717,0.13897
12192.73993,0.13751
12188.88269,0.13608
12185.02544,0.13591
12181.16820,0.13700
12177.31096,0.13690
12173.45372,0.13467
12169.59648,0.13367
12165.73924,0.13567
12161.88200,0.13814
12158.02475,0.13898
12154.16751,0.13768
12150.31027,0.13608
12146.45303,0.13611
12142.59579,0.13568
12138.73855,0.13410
12134.88131,0.13340
12131.02407,0.13315
12127.16682,0.13335
12123.30958,0.13458
12119.45234,0.13582
12115.59510,0.13680
12111.73786,0.13679
12107.88062,0.13518
12104.02338,0.13450
12100.16613,0.13683
12096.30889,0.13910
12092.45165,0.13783
12088.59441,0.13506
12084.73717,0.13322
12080.87993,0.13250
12077.02269,0.13336
12073.16544,0.13444
12069.30820,0.13368
12065.45096,0.13268
12061.59372,0.13413
12057.73648,0.13637
12053.87924,0.13617
12050.02200,0.13512
12046.16476,0.13571
12042.30751,0.13642
12038.45027,0.13630
12034.59303,0.13660
12030.73579,0.13755
12026.87855,0.13983
12023.02131,0.14277
12019.16407,0.14270
12015.30682,0.14009
12011.44958,0.13849
12007.59234,0.13788
12003.73510,0.13692
11999.87786,0.13631
11996.02062,0.13749
11992.16338,0.13917
11988.30614,0.13892
11984.44889,0.13713
11980.59165,0.13577
11976.73441,0.13584
11972.87717,0.13603
11969.01993,0.13562
11965.16269,0.13735
11961.30545,0.14191
11957.44820,0.14506
11953.59096,0.14359
11949.73372,0.13899
11945.87648,0.13545
11942.01924,0.13527
11938.16200,0.13692
11934.30476,0.13883
11930.44751,0.14136
11926.59027,0.14381
11922.73303,0.14415
11918.87579,0.14281
11915.01855,0.14188
11911.16131,0.14126
11907.30407,0.14085
11903.44683,0.14180
11899.58958,0.14260
11895.73234,0.14165
11891.87510,0.14113
11888.01786,0.14187
11884.16062,0.14163
11880.30338,0.14105
11876.44614,0.14248
11872.58889,0.14416
11868.73165,0.14357
11864.87441,0.14218
11861.01717,0.14147
11857.15993,0.13996
11853.30269,0.13743
11849.44545,0.13728
11845.58820,0.14033
11841.73096,0.14179
11837.87372,0.14011
11834.01648,0.13977
11830.15924,0.14227
11826.30200,0.14461
11822.44476,0.14453
11818.58752,0.14196
11814.73027,0.13942
11810.87303,0.13949
11807.01579,0.14090
11803.15855,0.14137
11799.30131,0.14101
11795.44407,0.14096
11791.58683,0.14195
11787.72958,0.14436
11783.87234,0.14638
11780.01510,0.14499
11776.15786,0.14175
11772.30062,0.14057
11768.44338,0.14157
11764.58614,0.14275
11760.72890,0.14283
11756.87165,0.14248
11753.01441,0.14327
11749.15717,0.14474
11745.29993,0.14525
11741.44269,0.14464
11737.58545,0.14406
11733.72821,0.14405
11729.87096,0.14399
11726.01372,0.14349
11722.15648,0.14297
11718.29924,0.14275
11714.44200,0.14267
11710.58476,0.14240
11706.72752,0.14297
11702.87027,0.14555
11699.01303,0.14770
11695.15579,0.14672
11691.29855,0.14436
11687.44131,0.14300
11683.58407,0.14285
11679.72683,0.14322
11675.86959,0.14343
11672.01234,0.14342
11668.15510,0.14360
11664.29786,0.14395
11660.44062,0.14417
11656.58338,0.14445
11652.72614,0.14474
11648.86890,0.14449
11645.01165,0.14415
11641.15441,0.14413
11637.29717,0.14363
11633.43993,0.14223
11629.58269,0.14108
11625.72545,0.14151
11621.86821,0.14232
11618.01096,0.14171
11614.15372,0.14086
11610.29648,0.14021
11606.43924,0.13904
11602.58200,0.13871
11598.72476,0.13916
11594.86752,0.13883
11591.01028,0.13862
11587.15303,0.13989
11583.29579,0.14156
11579.43855,0.14211
11575.58131,0.14263
11571.72407,0.14369
11567.86683,0.14276
11564.00959,0.13951
11560.15234,0.13739
11556.29510,0.13869
11552.43786,0.14159
11548.58062,0.14245
11544.72338,0.14054
11540.86614,0.13821
11537.00890,0.13834
11533.15166,0.14111
11529.29441,0.14279
11525.43717,0.14194
11521.57993,0.14191
11517.72269,0.14360
11513.86545,0.14464
11510.00821,0.14465
11506.15097,0.14486
11502.29372,0.14490
11498.43648,0.14327
11494.57924,0.14092
11490.72200,0.14079
11486.86476,0.14304
11483.00752,0.14502
11479.15028,0.14447
11475.29303,0.14141
11471.43579,0.13886
11467.57855,0.13884
11463.72131,0.13963
11459.86407,0.13933
11456.00683,0.13894
11452.14959,0.13991
11448.29235,0.14051
11444.43510,0.13908
11440.57786,0.13728
11436.72062,0.13658
11432.86338,0.13670
11429.00614,0.13769
11425.14890,0.13906
11421.29166,0.13962
11417.43441,0.13919
11413.57717,0.13796
11409.71993,0.13667
11405.86269,0.13647
11402.00545,0.13682
11398.14821,0.13657
11394.29097,0.13611
11390.43372,0.13642
11386.57648,0.13750
11382.71924,0.13884
11378.86200,0.13981
11375.00476,0.13958
11371.14752,0.13814
11367.29028,0.13605
11363.43304,0.13492
