12493.60475,0.12644
12489.74751,0.12780
12485.89027,0.12987
12482.03303,0.13064
12478.17579,0.12811
12474.31855,0.12462
12470.46130,0.12360
12466.60406,0.12427
12462.74682,0.12498
12458.88958,0.12449
12455.03234,0.12318
12451.17510,0.12387
12447.31786,0.12532
12443.46062,0.12433
12439.60337,0.12314
12435.74613,0.12328
12431.88889,0.12255
12428.03165,0.12267
12424.17441,0.12556
12420.31717,0.12779
12416.45993,0.12682
12412.60268,0.12407
12408.74544,0.12184
12404.88820,0.12161
12401.03096,0.12488
12397.17372,0.12996
12393.31648,0.13145
12389.45924,0.12892
12385.60199,0.12641
12381.74475,0.12554
12377.88751,0.12634
12374.03027,0.12847
12370.17303,0.12922
12366.31579,0.12674
12362.45855,0.12409
12358.60131,0.12456
12354.74406,0.12768
12350.88682,0.13042
12347.02958,0.12957
12343.17234,0.12581
12339.31510,0.12251
12335.45786,0.12146
12331.60062,0.12197
12327.74337,0.12218
12323.88613,0.12149
12320.02889,0.12073
12316.17165,0.12107
12312.31441,0.12312
12308.45717,0.12445
12304.59993,0.12277
12300.74268,0.12096
12296.88544,0.12217
12293.02820,0.12502
12289.17096,0.12687
12285.31372,0.12673
12281.45648,0.12656
12277.59924,0.12845
12273.74200,0.13023
12269.88475,0.12919
12266.02751,0.12659
12262.17027,0.12597
12258.31303,0.12815
12254.45579,0.12937
12250.59855,0.12741
12246.74131,0.12504
12242.88406,0.12355
12239.02682,0.12186
12235.16958,0.12207
12231.31234,0.12452
12227.45510,0.12504
12223.59786,0.12384
12219.74062,0.12438
12215.88338,0.12567
12212.02613,0.12620
12208.16889,0.12737
12204.31165,0.12853
12200.45441,0.12776
12196.59717,0.12667
12192.73993,0.12649
12188.88269,0.12557
12185.02544,0.12471
12181.16820,0.12574
12177.31096,0.12627
12173.45372,0.12416
12169.59648,0.12285
12165.73924,0.12517
12161.88200,0.12771
12158.02475,0.12776
12154.16751,0.12710
12150.31027,0.12691
12146.45303,0.12737
12142.59579,0.12814
12138.73855,0.12753
12134.88131,0.12514
12131.02407,0.12167
12127.16682,0.11863
12123.30958,0.11837
12119.45234,0.12050
12115.59510,0.12257
12111.73786,0.12292
12107.88062,0.12244
12104.02338,0.12385
12100.16613,0.12688
12096.30889,0.12871
12092.45165,0.12890
12088.59441,0.12884
12084.73717,0.12841
12080.87993,0.12692
12077.02269,0.12576
12073.16544,0.12580
12069.30820,0.12552
12065.45096,0.12447
12061.59372,0.12375
12057.73648,0.12363
12053.87924,0.12381
12050.02200,0.12419
12046.16476,0.12395
12042.30751,0.12299
12038.45027,0.12354
12034.59303,0.12626
