12493.60475,0.11842
12489.74751,0.11755
12485.89027,0.11847
12482.03303,0.11661
12478.17579,0.11281
12474.31855,0.11273
12470.46130,0.11578
12466.60406,0.11625
12462.74682,0.11315
12458.88958,0.11126
12455.03234,0.11445
12451.17510,0.12008
12447.31786,0.12184
12443.46062,0.11965
12439.60337,0.11917
12435.74613,0.12010
12431.88889,0.11899
12428.03165,0.11778
12424.17441,0.11875
12420.31717,0.12074
12416.45993,0.12225
12412.60268,0.12278
12408.74544,0.12064
12404.88820,0.11742
12401.03096,0.11921
12397.17372,0.12277
12393.31648,0.12134
12389.45924,0.11932
12385.60199,0.11990
12381.74475,0.11997
12377.88751,0.11920
12374.03027,0.11840
12370.17303,0.11872
12366.31579,0.12070
12362.45855,0.12204
12358.60131,0.12196
12354.74406,0.12227
12350.88682,0.12338
12347.02958,0.12289
12343.17234,0.11952
12339.31510,0.11659
12335.45786,0.11685
12331.60062,0.11917
12327.74337,0.12144
12323.88613,0.12232
12320.02889,0.12255
12316.17165,0.12292
12312.31441,0.12338
12308.45717,0.12325
12304.59993,0.12106
12300.74268,0.11937
12296.88544,0.12095
12293.02820,0.12160
12289.17096,0.11785
12285.31372,0.11349
12281.45648,0.11280
12277.59924,0.11492
12273.74200,0.11781
12269.88475,0.12041
12266.02751,0.12104
12262.17027,0.12067
12258.31303,0.12141
12254.45579,0.12131
12250.59855,0.11908
12246.74131,0.11685
12242.88406,0.11537
12239.02682,0.11472
12235.16958,0.11690
12231.31234,0.12119
12227.45510,0.12277
12223.59786,0.12013
12219.74062,0.11792
12215.88338,0.11912
12212.02613,0.12107
12208.16889,0.12256
12204.31165,0.12438
12200.45441,0.12457
12196.59717,0.12324
12192.73993,0.12275
12188.88269,0.12203
12185.02544,0.12093
12181.16820,0.12135
12177.31096,0.12150
12173.45372,0.11953
12169.59648,0.11690
12165.73924,0.11509
12161.88200,0.11578
12158.02475,0.11861
12154.16751,0.11958
12150.31027,0.11785
12146.45303,0.11704
12142.59579,0.11861
12138.73855,0.12014
12134.88131,0.12040
12131.02407,0.12088
12127.16682,0.12104
12123.30958,0.11901
12119.45234,0.11664
12115.59510,0.11729
12111.73786,0.11936
12107.88062,0.11925
12104.02338,0.11841
12100.16613,0.11886
12096.30889,0.11876
12092.45165,0.11815
12088.59441,0.11972
12084.73717,0.12175
12080.87993,0.12097
12077.02269,0.11941
12073.16544,0.11925
12069.30820,0.11846
12065.45096,0.11693
12061.59372,0.11777
12057.73648,0.12051
12053.87924,0.12167
12050.02200,0.12124
12046.16476,0.12046
12042.30751,0.11877
12038.45027,0.11788
12034.59303,0.11971
12030.73579,0.12146
12026.87855,0.12193
12023.02131,0.12344
12019.16407,0.12458
12015.30682,0.12309
12011.44958,0.12105
12007.59234,0.12082
12003.73510,0.12155
11999.87786,0.12104
11996.02062,0.11946
11992.16338,0.11909
11988.30614,0.12047
11984.44889,0.12144
11980.59165,0.12089
11976.73441,0.12049
11972.87717,0.12085
11969.01993,0.12127
11965.16269,0.12199
11961.30545,0.12319
11957.44820,0.12418
11953.59096,0.12327
11949.73372,0.12078
11945.87648,0.11990
11942.01924,0.12081
11938.16200,0.12130
11934.30476,0.12116
11930.44751,0.12030
11926.59027,0.11877
11922.73303,0.11837
11918.87579,0.12074
11915.01855,0.12457
11911.16131,0.12637
11907.30407,0.12486
11903.44683,0.12185
11899.58958,0.11996
11895.73234,0.12128
11891.87510,0.12451
11888.01786,0.12546
11884.16062,0.12388
11880.30338,0.12348
11876.44614,0.12500
11872.58889,0.12630
11868.73165,0.12649
11864.87441,0.12627
11861.01717,0.12612
11857.15993,0.12535
11853.30269,0.12411
11849.44545,0.12386
11845.58820,0.12445
11841.73096,0.12441
11837.87372,0.12392
11834.01648,0.12351
11830.15924,0.12298
11826.30200,0.12286
11822.44476,0.12301
11818.58752,0.12298
11814.73027,0.12329
11810.87303,0.12360
11807.01579,0.12335
