3996.35288,0.02443
3994.42414,0.02435
3992.49539,0.02429
3990.56665,0.02431
3988.63791,0.02420
3986.70917,0.02403
3984.78043,0.02393
3982.85169,0.02389
3980.92294,0.02386
3978.99420,0.02383
3977.06546,0.02378
3975.13672,0.02381
3973.20798,0.02391
3971.27924,0.02402
3969.35049,0.02414
3967.42175,0.02417
3965.49301,0.02402
3963.56427,0.02386
3961.63553,0.02382
3959.70679,0.02380
3957.77804,0.02372
3955.84930,0.02361
3953.92056,0.02362
3951.99182,0.02379
3950.06308,0.02390
3948.13433,0.02389
3946.20559,0.02396
3944.27685,0.02401
3942.34811,0.02387
3940.41937,0.02382
3938.49063,0.02395
3936.56188,0.02402
3934.63314,0.02394
3932.70440,0.02384
3930.77566,0.02375
3928.84692,0.02370
3926.91818,0.02371
3924.98943,0.02380
3923.06069,0.02390
3921.13195,0.02384
3919.20321,0.02359
3917.27447,0.02335
3915.34573,0.02327
3913.41698,0.02331
3911.48824,0.02332
3909.55950,0.02332
3907.63076,0.02344
3905.70202,0.02363
3903.77327,0.02368
3901.84453,0.02358
3899.91579,0.02352
3897.98705,0.02339
3896.05831,0.02322
3894.12957,0.02325
3892.20082,0.02342
3890.27208,0.02356
3888.34334,0.02357
3886.41460,0.02336
3884.48586,0.02316
3882.55712,0.02327
3880.62837,0.02330
3878.69963,0.02317
3876.77089,0.02321
3874.84215,0.02334
3872.91341,0.02342
3870.98467,0.02332
3869.05592,0.02312
3867.12718,0.02309
3865.19844,0.02319
3863.26970,0.02325
3861.34096,0.02329
3859.41221,0.02340
3857.48347,0.02355
3855.55473,0.02351
3853.62599,0.02306
3851.69725,0.02281
3849.76851,0.02306
3847.83976,0.02329
3845.91102,0.02333
3843.98228,0.02328
3842.05354,0.02316
3840.12480,0.02302
3838.19606,0.02299
3836.26731,0.02317
3834.33857,0.02328
3832.40983,0.02318
3830.48109,0.02307
3828.55235,0.02313
3826.62361,0.02320
3824.69486,0.02321
3822.76612,0.02335
3820.83738,0.02358
3818.90864,0.02374
3816.97990,0.02364
3815.05115,0.02318
3813.12241,0.02287
3811.19367,0.02293
3809.26493,0.02313
3807.33619,0.02331
3805.40745,0.02340
3803.47870,0.02340
3801.54996,0.02323
3799.62122,0.02308
3797.69248,0.02303
3795.76374,0.02284
3793.83500,0.02271
3791.90625,0.02282
3789.97751,0.02291
3788.04877,0.02290
3786.12003,0.02294
3784.19129,0.02305
3782.26255,0.02319
3780.33380,0.02323
3778.40506,0.02309
3776.47632,0.02291
3774.54758,0.02284
3772.61884,0.02290
3770.69009,0.02294
3768.76135,0.02283
3766.83261,0.02276
3764.90387,0.02283
3762.97513,0.02295
3761.04639,0.02296
3759.11764,0.02283
3757.18890,0.02287
3755.26016,0.02319
3753.33142,0.02342
3751.40268,0.02323
3749.47394,0.02296
3747.54519,0.02301
3745.61645,0.02287
3743.68771,0.02241
3741.75897,0.02236
3739.83023,0.02264
3737.90149,0.02274
3735.97274,0.02261
3734.04400,0.02250
3732.11526,0.02254
3730.18652,0.02261
3728.25778,0.02259
3726.32904,0.02248
3724.40029,0.02235
3722.47155,0.02223
3720.54281,0.02219
3718.61407,0.02229
3716.68533,0.02250
3714.75658,0.02267
3712.82784,0.02257
3710.89910,0.02215
3708.97036,0.02190
3707.04162,0.02202
3705.11288,0.02223
3703.18413,0.02221
3701.25539,0.02210
3699.32665,0.02229
3697.39791,0.02263
3695.46917,0.02273
3693.54043,0.02263
3691.61168,0.02256
3689.68294,0.02244
3687.75420,0.02226
3685.82546,0.02221
3683.89672,0.02217
3681.96798,0.02212
3680.03923,0.02223
3678.11049,0.02242
3676.18175,0.02246
3674.25301,0.02254
3672.32427,0.02291
3670.39552,0.02310
3668.46678,0.02287
3666.53804,0.02261
3664.60930,0.02261
3662.68056,0.02283
3660.75182,0.02299
3658.82307,0.02297
3656.89433,0.02281
3654.96559,0.02273
3653.03685,0.02288
3651.10811,0.02299
3649.17937,0.02280
3647.25062,0.02267
3645.32188,0.02288
3643.39314,0.02320
3641.46440,0.02332
3639.53566,0.02314
3637.60692,0.02303
3635.67817,0.02322
3633.74943,0.02343
3631.82069,0.02351
3629.89195,0.02363
3627.96321,0.02379
3626.03446,0.02388
3624.10572,0.02405
3622.17698,0.02430
3620.24824,0.02432
3618.31950,0.02404
3616.39076,0.02396
3614.46201,0.02412
3612.53327,0.02426
3610.60453,0.02434
3608.67579,0.02439
3606.74705,0.02452
3604.81831,0.02478
3602.88956,0.02498
3600.96082,0.02497
3599.03208,0.02490
3597.10334,0.02489
3595.17460,0.02495
3593.24586,0.02511
3591.31711,0.02529
3589.38837,0.02537
3587.45963,0.02526
3585.53089,0.02511
3583.60215,0.02529
3581.67340,0.02568
3579.74466,0.02592
3577.81592,0.02613
3575.88718,0.02642
3573.95844,0.02657
3572.02970,0.02668
3570.10095,0.02680
3568.17221,0.02685
3566.24347,0.02704
3564.31473,0.02749
3562.38599,0.02787
3560.45725,0.02799
3558.52850,0.02799
3556.59976,0.02796
3554.67102,0.02802
3552.74228,0.02825
3550.81354,0.02852
3548.88480,0.02856
3546.95605,0.02844
3545.02731,0.02859
3543.09857,0.02903
3541.16983,0.02934
3539.24109,0.02947
3537.31234,0.02968
3535.38360,0.03003
3533.45486,0.03032
3531.52612,0.03058
3529.59738,0.03085
3527.66864,0.03104
3525.73989,0.03125
3523.81115,0.03151
3521.88241,0.03167
3519.95367,0.03176
3518.02493,0.03186
3516.09619,0.03202
3514.16744,0.03219
3512.23870,0.03228
3510.30996,0.03241
3508.38122,0.03268
3506.45248,0.03302
3504.52374,0.03327
3502.59499,0.03341
3500.66625,0.03353
3498.73751,0.03376
3496.80877,0.03411
3494.88003,0.03450
3492.95128,0.03483
3491.02254,0.03512
3489.09380,0.03538
3487.16506,0.03561
3485.23632,0.03586
3483.30758,0.03607
3481.37883,0.03624
3479.45009,0.03647
3477.52135,0.03684
3475.59261,0.03723
3473.66387,0.03754
3471.73513,0.03787
3469.80638,0.03831
3467.87764,0.03871
3465.94890,0.03901
3464.02016,0.03938
3462.09142,0.03975
3460.16268,0.04001
3458.23393,0.04023
3456.30519,0.04055
3454.37645,0.04101
3452.44771,0.04153
3450.51897,0.04209
3448.59022,0.04255
3446.66148,0.04283
3444.73274,0.04318
3442.80400,0.04366
3440.87526,0.04401
3438.94652,0.04419
3437.01777,0.04435
3435.08903,0.04472
3433.16029,0.04543
3431.23155,0.04634
3429.30281,0.04698
3427.37407,0.04715
3425.44532,0.04722
3423.51658,0.04740
3421.58784,0.04773
3419.65910,0.04824
3417.73036,0.04872
3415.80162,0.04894
3413.87287,0.04909
3411.94413,0.04952
3410.01539,0.05019
3408.08665,0.05073
3406.15791,0.05102
3404.22917,0.05113
3402.30042,0.05122
3400.37168,0.05145
3398.44294,0.05176
3396.51420,0.05200
3394.58546,0.05223
3392.65671,0.05252
3390.72797,0.05279
3388.79923,0.05291
3386.87049,0.05300
3384.94175,0.05332
3383.01301,0.05376
3381.08426,0.05415
3379.15552,0.05456
3377.22678,0.05492
3375.29804,0.05519
3373.36930,0.05556
3371.44056,0.05611
3369.51181,0.05676
3367.58307,0.05742
3365.65433,0.05785
3363.72559,0.05801
3361.79685,0.05820
3359.86811,0.05865
3357.93936,0.05929
3356.01062,0.06003
3354.08188,0.06069
3352.15314,0.06120
3350.22440,0.06181
