3996.35288,0.01964
3994.42414,0.01958
3992.49539,0.01950
3990.56665,0.01935
3988.63791,0.01919
3986.70917,0.01931
3984.78043,0.01954
3982.85169,0.01956
3980.92294,0.01946
3978.99420,0.01946
3977.06546,0.01949
3975.13672,0.01946
3973.20798,0.01943
3971.27924,0.01942
3969.35049,0.01941
3967.42175,0.01933
3965.49301,0.01919
3963.56427,0.01911
3961.63553,0.01911
3959.70679,0.01919
3957.77804,0.01941
3955.84930,0.01957
3953.92056,0.01949
3951.99182,0.01932
3950.06308,0.01916
3948.13433,0.01907
3946.20559,0.01916
3944.27685,0.01929
3942.34811,0.01927
3940.41937,0.01926
3938.49063,0.01935
3936.56188,0.01940
3934.63314,0.01937
3932.70440,0.01929
3930.77566,0.01914
3928.84692,0.01918
3926.91818,0.01937
3924.98943,0.01943
3923.06069,0.01928
3921.13195,0.01899
3919.20321,0.01873
3917.27447,0.01870
3915.34573,0.01878
3913.41698,0.01879
3911.48824,0.01883
3909.55950,0.01898
3907.63076,0.01909
3905.70202,0.01905
3903.77327,0.01897
3901.84453,0.01885
3899.91579,0.01865
3897.98705,0.01862
3896.05831,0.01888
3894.12957,0.01912
3892.20082,0.01911
3890.27208,0.01899
3888.34334,0.01892
3886.41460,0.01876
3884.48586,0.01871
3882.55712,0.01893
3880.62837,0.01902
3878.69963,0.01888
3876.77089,0.01883
3874.84215,0.01894
3872.91341,0.01917
3870.98467,0.01918
3869.05592,0.01886
3867.12718,0.01876
3865.19844,0.01887
3863.26970,0.01881
3861.34096,0.01867
3859.41221,0.01875
3857.48347,0.01900
3855.55473,0.01899
3853.62599,0.01840
3851.69725,0.01801
3849.76851,0.01826
3847.83976,0.01859
3845.91102,0.01882
3843.98228,0.01894
3842.05354,0.01889
3840.12480,0.01870
3838.19606,0.01852
3836.26731,0.01845
3834.33857,0.01851
3832.40983,0.01852
3830.48109,0.01853
3828.55235,0.01867
3826.62361,0.01884
3824.69486,0.01900
3822.76612,0.01908
3820.83738,0.01885
3818.90864,0.01862
3816.97990,0.01863
3815.05115,0.01864
3813.12241,0.01862
3811.19367,0.01863
3809.26493,0.01866
3807.33619,0.01859
3805.40745,0.01846
3803.47870,0.01844
3801.54996,0.01840
3799.62122,0.01837
3797.69248,0.01841
3795.76374,0.01840
3793.83500,0.01842
3791.90625,0.01847
3789.97751,0.01855
3788.04877,0.01866
3786.12003,0.01859
3784.19129,0.01843
3782.26255,0.01845
3780.33380,0.01846
3778.40506,0.01840
3776.47632,0.01846
3774.54758,0.01856
3772.61884,0.01866
3770.69009,0.01874
3768.76135,0.01868
3766.83261,0.01844
3764.90387,0.01823
3762.97513,0.01832
3761.04639,0.01847
3759.11764,0.01833
3757.18890,0.01821
3755.26016,0.01836
3753.33142,0.01842
3751.40268,0.01815
3749.47394,0.01785
3747.54519,0.01783
3745.61645,0.01793
3743.68771,0.01788
3741.75897,0.01784
3739.83023,0.01803
3737.90149,0.01824
3735.97274,0.01823
3734.04400,0.01801
3732.11526,0.01788
3730.18652,0.01801
3728.25778,0.01827
3726.32904,0.01839
3724.40029,0.01824
3722.47155,0.01796
3720.54281,0.01773
3718.61407,0.01768
3716.68533,0.01776
3714.75658,0.01775
3712.82784,0.01764
3710.89910,0.01762
3708.97036,0.01772
3707.04162,0.01789
3705.11288,0.01813
3703.18413,0.01812
3701.25539,0.01789
3699.32665,0.01789
3697.39791,0.01804
3695.46917,0.01812
3693.54043,0.01818
3691.61168,0.01816
3689.68294,0.01799
3687.75420,0.01776
3685.82546,0.01778
3683.89672,0.01804
3681.96798,0.01816
