3996.35288,0.02392
3994.42414,0.02380
3992.49539,0.02361
3990.56665,0.02365
3988.63791,0.02382
3986.70917,0.02393
3984.78043,0.02399
3982.85169,0.02399
3980.92294,0.02392
3978.99420,0.02387
3977.06546,0.02385
3975.13672,0.02387
3973.20798,0.02392
3971.27924,0.02391
3969.35049,0.02391
3967.42175,0.02402
3965.49301,0.02405
3963.56427,0.02385
3961.63553,0.02360
3959.70679,0.02347
3957.77804,0.02341
3955.84930,0.02338
3953.92056,0.02343
3951.99182,0.02358
3950.06308,0.02373
3948.13433,0.02383
3946.20559,0.02389
3944.27685,0.02390
3942.34811,0.02389
3940.41937,0.02390
3938.49063,0.02384
3936.56188,0.02365
3934.63314,0.02348
3932.70440,0.02333
3930.77566,0.02313
3928.84692,0.02314
3926.91818,0.02335
3924.98943,0.02349
3923.06069,0.02353
3921.13195,0.02358
3919.20321,0.02358
3917.27447,0.02350
3915.34573,0.02340
3913.41698,0.02342
3911.48824,0.02352
3909.55950,0.02353
3907.63076,0.02352
3905.70202,0.02348
3903.77327,0.02323
3901.84453,0.02300
3899.91579,0.02307
3897.98705,0.02329
3896.05831,0.02347
3894.12957,0.02364
3892.20082,0.02382
3890.27208,0.02389
3888.34334,0.02379
3886.41460,0.02354
3884.48586,0.02336
3882.55712,0.02329
3880.62837,0.02315
3878.69963,0.02315
3876.77089,0.02333
3874.84215,0.02329
3872.91341,0.02311
3870.98467,0.02307
3869.05592,0.02311
3867.12718,0.02314
3865.19844,0.02304
3863.26970,0.02288
3861.34096,0.02303
3859.41221,0.02337
3857.48347,0.02353
3855.55473,0.02340
3853.62599,0.02296
3851.69725,0.02268
3849.76851,0.02286
3847.83976,0.02306
3845.91102,0.02307
3843.98228,0.02295
3842.05354,0.02291
3840.12480,0.02298
3838.19606,0.02306
3836.26731,0.02320
3834.33857,0.02331
3832.40983,0.02321
3830.48109,0.02305
3828.55235,0.02300
3826.62361,0.02297
3824.69486,0.02303
3822.76612,0.02315
3820.83738,0.02308
3818.90864,0.02300
3816.97990,0.02301
3815.05115,0.02289
3813.12241,0.02286
3811.19367,0.02310
3809.26493,0.02338
3807.33619,0.02331
3805.40745,0.02302
3803.47870,0.02293
3801.54996,0.02278
3799.62122,0.02260
3797.69248,0.02267
3795.76374,0.02280
3793.83500,0.02279
3791.90625,0.02270
3789.97751,0.02264
3788.04877,0.02267
3786.12003,0.02273
3784.19129,0.02278
3782.26255,0.02284
3780.33380,0.02277
3778.40506,0.02260
3776.47632,0.02270
3774.54758,0.02299
3772.61884,0.02317
3770.69009,0.02304
3768.76135,0.02278
3766.83261,0.02266
3764.90387,0.02255
3762.97513,0.02249
3761.04639,0.02253
3759.11764,0.02251
3757.18890,0.02247
3755.26016,0.02253
3753.33142,0.02258
3751.40268,0.02243
3749.47394,0.02227
3747.54519,0.02239
3745.61645,0.02242
3743.68771,0.02210
3741.75897,0.02202
3739.83023,0.02227
3737.90149,0.02234
3735.97274,0.02208
3734.04400,0.02191
3732.11526,0.02195
3730.18652,0.02205
3728.25778,0.02214
3726.32904,0.02218
3724.40029,0.02227
3722.47155,0.02234
3720.54281,0.02224
3718.61407,0.02215
3716.68533,0.02226
3714.75658,0.02240
3712.82784,0.02234
3710.89910,0.02214
3708.97036,0.02211
3707.04162,0.02223
3705.11288,0.02234
3703.18413,0.02237
3701.25539,0.02231
3699.32665,0.02216
3697.39791,0.02204
3695.46917,0.02209
3693.54043,0.02219
3691.61168,0.02217
3689.68294,0.02201
3687.75420,0.02195
3685.82546,0.02220
3683.89672,0.02251
3681.96798,0.02255
3680.03923,0.02238
3678.11049,0.02225
3676.18175,0.02209
3674.25301,0.02199
3672.32427,0.02221
3670.39552,0.02231
3668.46678,0.02208
3666.53804,0.02201
3664.60930,0.02219
3662.68056,0.02230
3660.75182,0.02229
3658.82307,0.02244
3656.89433,0.02277
3654.96559,0.02296
3653.03685,0.02299
3651.10811,0.02305
3649.17937,0.02304
3647.25062,0.02281
3645.32188,0.02266
3643.39314,0.02281
3641.46440,0.02311
3639.53566,0.02334
3637.60692,0.02340
3635.67817,0.02337
3633.74943,0.02359
3631.82069,0.02396
3629.89195,0.02397
3627.96321,0.02367
3626.03446,0.02366
3624.10572,0.02393
3622.17698,0.02415
3620.24824,0.02413
3618.31950,0.02406
3616.39076,0.02416
3614.46201,0.02421
3612.53327,0.02428
3610.60453,0.02446
3608.67579,0.02455
3606.74705,0.02456
3604.81831,0.02464
3602.88956,0.02476
3600.96082,0.02492
3599.03208,0.02505
3597.10334,0.02511
3595.17460,0.02507
3593.24586,0.02499
3591.31711,0.02515
3589.38837,0.02551
3587.45963,0.02576
3585.53089,0.02592
3583.60215,0.02601
3581.67340,0.02604
3579.74466,0.02618
3577.81592,0.02641
3575.88718,0.02659
3573.95844,0.02680
3572.02970,0.02716
3570.10095,0.02752
3568.17221,0.02757
3566.24347,0.02742
3564.31473,0.02753
3562.38599,0.02800
3560.45725,0.02846
3558.52850,0.02857
3556.59976,0.02850
3554.67102,0.02851
3552.74228,0.02861
3550.81354,0.02887
3548.88480,0.02929
3546.95605,0.02967
3545.02731,0.02985
3543.09857,0.02987
3541.16983,0.02990
3539.24109,0.03000
3537.31234,0.03016
3535.38360,0.03050
3533.45486,0.03093
3531.52612,0.03116
3529.59738,0.03118
3527.66864,0.03113
3525.73989,0.03120
3523.81115,0.03159
3521.88241,0.03210
3519.95367,0.03242
3518.02493,0.03261
3516.09619,0.03288
3514.16744,0.03321
3512.23870,0.03341
3510.30996,0.03340
3508.38122,0.03340
3506.45248,0.03354
3504.52374,0.03374
3502.59499,0.03407
3500.66625,0.03459
3498.73751,0.03507
3496.80877,0.03530
3494.88003,0.03541
3492.95128,0.03567
3491.02254,0.03609
3489.09380,0.03645
3487.16506,0.03664
3485.23632,0.03672
3483.30758,0.03681
3481.37883,0.03707
3479.45009,0.03751
