3996.35288,0.02202
3994.42414,0.02215
3992.49539,0.02233
3990.56665,0.02254
3988.63791,0.02272
3986.70917,0.02279
3984.78043,0.02265
3982.85169,0.02236
3980.92294,0.02216
3978.99420,0.02221
3977.06546,0.02242
3975.13672,0.02260
3973.20798,0.02265
3971.27924,0.02269
3969.35049,0.02282
3967.42175,0.02281
3965.49301,0.02261
3963.56427,0.02239
3961.63553,0.02219
3959.70679,0.02205
3957.77804,0.02202
3955.84930,0.02205
3953.92056,0.02214
3951.99182,0.02225
3950.06308,0.02233
3948.13433,0.02242
3946.20559,0.02250
3944.27685,0.02254
3942.34811,0.02250
3940.41937,0.02239
3938.49063,0.02230
3936.56188,0.02235
3934.63314,0.02255
3932.70440,0.02273
3930.77566,0.02271
3928.84692,0.02263
3926.91818,0.02264
3924.98943,0.02257
3923.06069,0.02237
3921.13195,0.02235
3919.20321,0.02250
3917.27447,0.02256
3915.34573,0.02251
3913.41698,0.02250
3911.48824,0.02248
3909.55950,0.02241
3907.63076,0.02235
3905.70202,0.02232
3903.77327,0.02228
3901.84453,0.02235
3899.91579,0.02245
3897.98705,0.02234
3896.05831,0.02215
3894.12957,0.02214
3892.20082,0.02223
3890.27208,0.02228
3888.34334,0.02238
3886.41460,0.02241
3884.48586,0.02225
3882.55712,0.02231
3880.62837,0.02249
3878.69963,0.02249
3876.77089,0.02254
3874.84215,0.02264
3872.91341,0.02272
3870.98467,0.02291
3869.05592,0.02287
3867.12718,0.02253
3865.19844,0.02218
3863.26970,0.02190
3861.34096,0.02177
3859.41221,0.02192
3857.48347,0.02242
3855.55473,0.02308
3853.62599,0.02313
3851.69725,0.02238
3849.76851,0.02194
3847.83976,0.02197
3845.91102,0.02215
3843.98228,0.02223
3842.05354,0.02226
3840.12480,0.02245
3838.19606,0.02265
3836.26731,0.02260
3834.33857,0.02241
3832.40983,0.02218
3830.48109,0.02207
3828.55235,0.02212
3826.62361,0.02216
3824.69486,0.02227
3822.76612,0.02249
3820.83738,0.02251
3818.90864,0.02238
3816.97990,0.02236
3815.05115,0.02218
3813.12241,0.02188
3811.19367,0.02186
