3996.35288,0.01955
3994.42414,0.01956
3992.49539,0.01961
3990.56665,0.01970
3988.63791,0.01986
3986.70917,0.01996
3984.78043,0.01982
3982.85169,0.01960
3980.92294,0.01954
3978.99420,0.01962
3977.06546,0.01969
3975.13672,0.01975
3973.20798,0.01978
3971.27924,0.01971
3969.35049,0.01949
3967.42175,0.01930
3965.49301,0.01934
3963.56427,0.01942
3961.63553,0.01939
3959.70679,0.01937
3957.77804,0.01942
3955.84930,0.01951
3953.92056,0.01967
3951.99182,0.01981
3950.06308,0.01983
3948.13433,0.01972
3946.20559,0.01955
3944.27685,0.01938
3942.34811,0.01925
3940.41937,0.01919
3938.49063,0.01921
3936.56188,0.01927
3934.63314,0.01931
3932.70440,0.01937
3930.77566,0.01946
3928.84692,0.01952
3926.91818,0.01945
3924.98943,0.01932
3923.06069,0.01917
3921.13195,0.01910
3919.20321,0.01916
3917.27447,0.01916
3915.34573,0.01900
3913.41698,0.01896
3911.48824,0.01909
3909.55950,0.01919
3907.63076,0.01933
3905.70202,0.01957
3903.77327,0.01968
3901.84453,0.01945
3899.91579,0.01911
3897.98705,0.01888
3896.05831,0.01880
3894.12957,0.01883
3892.20082,0.01889
3890.27208,0.01892
3888.34334,0.01895
3886.41460,0.01897
3884.48586,0.01906
3882.55712,0.01914
3880.62837,0.01892
3878.69963,0.01864
3876.77089,0.01876
3874.84215,0.01902
3872.91341,0.01912
3870.98467,0.01910
3869.05592,0.01906
3867.12718,0.01915
3865.19844,0.01935
3863.26970,0.01935
3861.34096,0.01914
3859.41221,0.01899
3857.48347,0.01893
3855.55473,0.01887
3853.62599,0.01863
3851.69725,0.01840
3849.76851,0.01851
3847.83976,0.01871
3845.91102,0.01883
3843.98228,0.01891
3842.05354,0.01882
3840.12480,0.01862
3838.19606,0.01856
3836.26731,0.01865
3834.33857,0.01871
3832.40983,0.01864
3830.48109,0.01847
3828.55235,0.01836
3826.62361,0.01832
3824.69486,0.01839
3822.76612,0.01856
3820.83738,0.01858
3818.90864,0.01859
3816.97990,0.01862
3815.05115,0.01847
3813.12241,0.01850
3811.19367,0.01875
3809.26493,0.01882
3807.33619,0.01869
3805.40745,0.01874
3803.47870,0.01891
3801.54996,0.01880
3799.62122,0.01854
3797.69248,0.01847
3795.76374,0.01837
3793.83500,0.01831
3791.90625,0.01843
3789.97751,0.01852
3788.04877,0.01854
3786.12003,0.01864
3784.19129,0.01876
3782.26255,0.01884
3780.33380,0.01885
3778.40506,0.01871
3776.47632,0.01851
3774.54758,0.01841
3772.61884,0.01846
3770.69009,0.01849
3768.76135,0.01846
3766.83261,0.01847
3764.90387,0.01844
3762.97513,0.01849
3761.04639,0.01875
3759.11764,0.01897
3757.18890,0.01886
3755.26016,0.01864
3753.33142,0.01852
3751.40268,0.01833
3749.47394,0.01810
3747.54519,0.01815
3745.61645,0.01825
3743.68771,0.01807
3741.75897,0.01799
3739.83023,0.01818
3737.90149,0.01829
3735.97274,0.01816
3734.04400,0.01808
3732.11526,0.01816
3730.18652,0.01822
3728.25778,0.01811
3726.32904,0.01789
3724.40029,0.01779
3722.47155,0.01793
3720.54281,0.01809
3718.61407,0.01807
3716.68533,0.01793
3714.75658,0.01787
3712.82784,0.01791
3710.89910,0.01787
3708.97036,0.01769
3707.04162,0.01756
3705.11288,0.01753
3703.18413,0.01751
3701.25539,0.01751
3699.32665,0.01761
3697.39791,0.01761
3695.46917,0.01748
3693.54043,0.01755
3691.61168,0.01799
3689.68294,0.01826
3687.75420,0.01787
3685.82546,0.01754
3683.89672,0.01761
3681.96798,0.01772
3680.03923,0.01779
3678.11049,0.01790
3676.18175,0.01791
3674.25301,0.01790
3672.32427,0.01808
3670.39552,0.01821
3668.46678,0.01818
3666.53804,0.01815
3664.60930,0.01810
3662.68056,0.01809
3660.75182,0.01822
3658.82307,0.01835
3656.89433,0.01832
3654.96559,0.01835
3653.03685,0.01866
3651.10811,0.01883
3649.17937,0.01849
3647.25062,0.01815
3645.32188,0.01824
3643.39314,0.01850
3641.46440,0.01872
3639.53566,0.01881
3637.60692,0.01883
3635.67817,0.01889
3633.74943,0.01905
3631.82069,0.01921
3629.89195,0.01911
3627.96321,0.01879
3626.03446,0.01878
3624.10572,0.01905
3622.17698,0.01931
3620.24824,0.01933
3618.31950,0.01922
3616.39076,0.01931
3614.46201,0.01952
3612.53327,0.01964
3610.60453,0.01969
3608.67579,0.01973
3606.74705,0.01983
3604.81831,0.02007
3602.88956,0.02030
3600.96082,0.02026
3599.03208,0.02009
3597.10334,0.02010
3595.17460,0.02023
3593.24586,0.02035
3591.31711,0.02055
3589.38837,0.02082
3587.45963,0.02108
3585.53089,0.02126
3583.60215,0.02141
3581.67340,0.02158
3579.74466,0.02177
3577.81592,0.02195
3575.88718,0.02208
3573.95844,0.02209
3572.02970,0.02206
3570.10095,0.02219
3568.17221,0.02244
3566.24347,0.02257
3564.31473,0.02272
3562.38599,0.02299
3560.45725,0.02316
3558.52850,0.02325
3556.59976,0.02348
3554.67102,0.02370
3552.74228,0.02376
3550.81354,0.02385
3548.88480,0.02406
3546.95605,0.02423
3545.02731,0.02429
3543.09857,0.02434
3541.16983,0.02449
3539.24109,0.02485
3537.31234,0.02533
3535.38360,0.02571
3533.45486,0.02591
3531.52612,0.02603
3529.59738,0.02612
3527.66864,0.02627
3525.73989,0.02649
3523.81115,0.02665
3521.88241,0.02671
3519.95367,0.02687
3518.02493,0.02712
3516.09619,0.02734
3514.16744,0.02762
3512.23870,0.02799
3510.30996,0.02827
3508.38122,0.02841
3506.45248,0.02857
3504.52374,0.02872
3502.59499,0.02888
3500.66625,0.02917
3498.73751,0.02949
3496.80877,0.02963
3494.88003,0.02975
3492.95128,0.03013
3491.02254,0.03059
3489.09380,0.03085
3487.16506,0.03097
3485.23632,0.03113
3483.30758,0.03136
3481.37883,0.03150
3479.45009,0.03156
3477.52135,0.03178
3475.59261,0.03224
3473.66387,0.03286
3471.73513,0.03352
3469.80638,0.03401
3467.87764,0.03414
3465.94890,0.03418
3464.02016,0.03442
3462.09142,0.03483
3460.16268,0.03533
3458.23393,0.03582
3456.30519,0.03617
3454.37645,0.03646
3452.44771,0.03681
3450.51897,0.03717
3448.59022,0.03743
3446.66148,0.03775
3444.73274,0.03829
3442.80400,0.03877
3440.87526,0.03902
3438.94652,0.03932
3437.01777,0.03985
3435.08903,0.04036
3433.16029,0.04067
3431.23155,0.04092
3429.30281,0.04115
3427.37407,0.04139
3425.44532,0.04178
3423.51658,0.04237
3421.58784,0.04301
3419.65910,0.04355
3417.73036,0.04395
3415.80162,0.04428
3413.87287,0.04464
3411.94413,0.04505
3410.01539,0.04542
3408.08665,0.04571
3406.15791,0.04605
3404.22917,0.04652
3402.30042,0.04696
3400.37168,0.04715
3398.44294,0.04724
3396.51420,0.04738
3394.58546,0.04756
3392.65671,0.04781
3390.72797,0.04805
3388.79923,0.04826
3386.87049,0.04852
3384.94175,0.04876
3383.01301,0.04894
3381.08426,0.04911
3379.15552,0.04938
3377.22678,0.04974
3375.29804,0.05014
3373.36930,0.05053
3371.44056,0.05100
3369.51181,0.05163
3367.58307,0.05216
3365.65433,0.05250
3363.72559,0.05282
3361.79685,0.05321
3359.86811,0.05364
3357.93936,0.05416
3356.01062,0.05474
3354.08188,0.05527
3352.15314,0.05580
3350.22440,0.05645
3348.29565,0.05722
3346.36691,0.05804
3344.43817,0.05871
3342.50943,0.05912
3340.58069,0.05941
3338.65195,0.05964
3336.72320,0.05974
3334.79446,0.05984
3332.86572,0.05999
3330.93698,0.06002
3329.00824,0.05998
3327.07950,0.06000
3325.15075,0.06001
3323.22201,0.05983
3321.29327,0.05949
3319.36453,0.05908
3317.43579,0.05872
3315.50705,0.05865
3313.57830,0.05883
3311.64956,0.05895
3309.72082,0.05901
3307.79208,0.05923
3305.86334,0.05945
3303.93459,0.05949
3302.00585,0.05951
3300.07711,0.05974
3298.14837,0.06006
3296.21963,0.06027
3294.29089,0.06032
3292.36214,0.06033
3290.43340,0.06033
3288.50466,0.06031
3286.57592,0.06038
3284.64718,0.06058
3282.71844,0.06070
3280.78969,0.06064
3278.86095,0.06054
3276.93221,0.06051
3275.00347,0.06062
3273.07473,0.06078
3271.14599,0.06074
3269.21724,0.06048
3267.28850,0.06018
3265.35976,0.05983
3263.43102,0.05942
3261.50228,0.05909
3259.57353,0.05885
3257.64479,0.05860
3255.71605,0.05828
3253.78731,0.05791
3251.85857,0.05750
3249.92983,0.05709
3248.00108,0.05670
3246.07234,0.05643
3244.14360,0.05620
3242.21486,0.05585
3240.28612,0.05537
3238.35738,0.05499
3236.42863,0.05482
3234.49989,0.05466
3232.57115,0.05432
3230.64241,0.05387
3228.71367,0.05344
3226.78493,0.05310
