3996.35288,0.02398
3994.42414,0.02382
3992.49539,0.02388
3990.56665,0.02407
3988.63791,0.02403
3986.70917,0.02378
3984.78043,0.02370
3982.85169,0.02385
3980.92294,0.02401
3978.99420,0.02407
3977.06546,0.02407
3975.13672,0.02404
3973.20798,0.02406
3971.27924,0.02406
3969.35049,0.02391
3967.42175,0.02369
3965.49301,0.02364
3963.56427,0.02379
3961.63553,0.02401
3959.70679,0.02410
3957.77804,0.02404
3955.84930,0.02396
3953.92056,0.02395
3951.99182,0.02401
3950.06308,0.02400
3948.13433,0.02390
3946.20559,0.02385
3944.27685,0.02383
3942.34811,0.02365
3940.41937,0.02339
3938.49063,0.02333
3936.56188,0.02354
3934.63314,0.02371
3932.70440,0.02364
3930.77566,0.02355
3928.84692,0.02367
3926.91818,0.02388
3924.98943,0.02398
3923.06069,0.02399
3921.13195,0.02397
3919.20321,0.02383
3917.27447,0.02359
3915.34573,0.02348
3913.41698,0.02355
3911.48824,0.02366
3909.55950,0.02377
3907.63076,0.02391
3905.70202,0.02403
3903.77327,0.02404
3901.84453,0.02390
3899.91579,0.02365
3897.98705,0.02342
3896.05831,0.02351
3894.12957,0.02387
3892.20082,0.02399
3890.27208,0.02378
3888.34334,0.02377
3886.41460,0.02385
3884.48586,0.02384
3882.55712,0.02398
3880.62837,0.02403
3878.69963,0.02374
3876.77089,0.02359
3874.84215,0.02371
3872.91341,0.02396
3870.98467,0.02408
3869.05592,0.02383
3867.12718,0.02365
3865.19844,0.02362
3863.26970,0.02349
3861.34096,0.02342
3859.41221,0.02359
3857.48347,0.02382
3855.55473,0.02381
3853.62599,0.02336
3851.69725,0.02290
3849.76851,0.02290
3847.83976,0.02318
3845.91102,0.02351
3843.98228,0.02367
3842.05354,0.02360
3840.12480,0.02344
3838.19606,0.02313
3836.26731,0.02292
3834.33857,0.02300
3832.40983,0.02311
3830.48109,0.02322
3828.55235,0.02337
3826.62361,0.02346
3824.69486,0.02351
3822.76612,0.02359
3820.83738,0.02348
3818.90864,0.02329
3816.97990,0.02315
3815.05115,0.02298
3813.12241,0.02303
3811.19367,0.02330
3809.26493,0.02346
3807.33619,0.02336
3805.40745,0.02321
3803.47870,0.02318
3801.54996,0.02299
3799.62122,0.02276
3797.69248,0.02269
3795.76374,0.02258
3793.83500,0.02260
3791.90625,0.02281
3789.97751,0.02297
3788.04877,0.02305
3786.12003,0.02310
3784.19129,0.02311
3782.26255,0.02314
3780.33380,0.02312
3778.40506,0.02293
3776.47632,0.02271
3774.54758,0.02272
3772.61884,0.02287
3770.69009,0.02304
3768.76135,0.02317
3766.83261,0.02321
3764.90387,0.02324
3762.97513,0.02332
3761.04639,0.02333
3759.11764,0.02320
3757.18890,0.02300
3755.26016,0.02291
3753.33142,0.02286
3751.40268,0.02263
3749.47394,0.02239
3747.54519,0.02261
3745.61645,0.02291
3743.68771,0.02276
3741.75897,0.02278
3739.83023,0.02327
3737.90149,0.02357
3735.97274,0.02324
3734.04400,0.02276
3732.11526,0.02263
3730.18652,0.02270
3728.25778,0.02276
3726.32904,0.02258
3724.40029,0.02223
3722.47155,0.02214
3720.54281,0.02230
3718.61407,0.02243
3716.68533,0.02260
3714.75658,0.02296
3712.82784,0.02314
3710.89910,0.02281
3708.97036,0.02235
3707.04162,0.02220
3705.11288,0.02233
3703.18413,0.02234
3701.25539,0.02217
3699.32665,0.02222
3697.39791,0.02248
3695.46917,0.02271
3693.54043,0.02281
3691.61168,0.02278
3689.68294,0.02253
3687.75420,0.02221
3685.82546,0.02211
3683.89672,0.02224
3681.96798,0.02243
3680.03923,0.02259
3678.11049,0.02271
3676.18175,0.02264
3674.25301,0.02252
3672.32427,0.02270
3670.39552,0.02273
3668.46678,0.02239
3666.53804,0.02220
3664.60930,0.02231
3662.68056,0.02261
3660.75182,0.02299
3658.82307,0.02326
3656.89433,0.02328
3654.96559,0.02314
3653.03685,0.02315
3651.10811,0.02327
3649.17937,0.02325
3647.25062,0.02306
3645.32188,0.02296
3643.39314,0.02321
3641.46440,0.02364
3639.53566,0.02386
3637.60692,0.02381
3635.67817,0.02368
3633.74943,0.02378
3631.82069,0.02416
3629.89195,0.02423
3627.96321,0.02366
3626.03446,0.02345
3624.10572,0.02387
3622.17698,0.02427
3620.24824,0.02430
3618.31950,0.02418
3616.39076,0.02423
3614.46201,0.02442
3612.53327,0.02449
3610.60453,0.02436
3608.67579,0.02422
3606.74705,0.02427
3604.81831,0.02460
3602.88956,0.02501
3600.96082,0.02517
3599.03208,0.02512
3597.10334,0.02519
3595.17460,0.02537
3593.24586,0.02546
3591.31711,0.02548
3589.38837,0.02547
3587.45963,0.02545
3585.53089,0.02561
3583.60215,0.02594
3581.67340,0.02617
3579.74466,0.02622
3577.81592,0.02624
3575.88718,0.02627
3573.95844,0.02632
3572.02970,0.02653
3570.10095,0.02677
3568.17221,0.02688
3566.24347,0.02703
3564.31473,0.02734
3562.38599,0.02758
3560.45725,0.02766
3558.52850,0.02772
3556.59976,0.02790
3554.67102,0.02813
