3996.35288,0.02478
3994.42414,0.02473
3992.49539,0.02479
3990.56665,0.02490
3988.63791,0.02491
3986.70917,0.02486
3984.78043,0.02482
3982.85169,0.02479
3980.92294,0.02481
3978.99420,0.02491
3977.06546,0.02502
3975.13672,0.02506
3973.20798,0.02497
3971.27924,0.02481
3969.35049,0.02473
3967.42175,0.02478
3965.49301,0.02481
3963.56427,0.02488
3961.63553,0.02494
3959.70679,0.02480
3957.77804,0.02459
3955.84930,0.02455
3953.92056,0.02466
3951.99182,0.02471
3950.06308,0.02458
3948.13433,0.02449
3946.20559,0.02459
3944.27685,0.02464
3942.34811,0.02450
3940.41937,0.02436
3938.49063,0.02434
3936.56188,0.02442
3934.63314,0.02456
3932.70440,0.02460
3930.77566,0.02459
3928.84692,0.02465
3926.91818,0.02467
3924.98943,0.02458
3923.06069,0.02444
3921.13195,0.02438
3919.20321,0.02443
3917.27447,0.02454
3915.34573,0.02461
3913.41698,0.02460
3911.48824,0.02456
3909.55950,0.02458
3907.63076,0.02464
3905.70202,0.02453
3903.77327,0.02415
3901.84453,0.02383
3899.91579,0.02386
3897.98705,0.02407
3896.05831,0.02427
3894.12957,0.02435
3892.20082,0.02426
3890.27208,0.02428
3888.34334,0.02447
3886.41460,0.02442
3884.48586,0.02408
3882.55712,0.02383
3880.62837,0.02371
3878.69963,0.02380
3876.77089,0.02406
3874.84215,0.02414
3872.91341,0.02408
3870.98467,0.02397
3869.05592,0.02376
3867.12718,0.02360
3865.19844,0.02362
3863.26970,0.02383
3861.34096,0.02410
3859.41221,0.02421
3857.48347,0.02418
3855.55473,0.02402
3853.62599,0.02369
3851.69725,0.02356
3849.76851,0.02375
3847.83976,0.02396
3845.91102,0.02396
3843.98228,0.02377
3842.05354,0.02356
3840.12480,0.02336
3838.19606,0.02318
3836.26731,0.02318
3834.33857,0.02339
3832.40983,0.02364
3830.48109,0.02380
3828.55235,0.02380
3826.62361,0.02371
3824.69486,0.02367
3822.76612,0.02349
3820.83738,0.02326
3818.90864,0.02348
3816.97990,0.02370
3815.05115,0.02360
3813.12241,0.02372
3811.19367,0.02400
3809.26493,0.02408
3807.33619,0.02393
3805.40745,0.02383
3803.47870,0.02384
3801.54996,0.02369
3799.62122,0.02348
3797.69248,0.02347
3795.76374,0.02374
3793.83500,0.02408
3791.90625,0.02418
3789.97751,0.02409
3788.04877,0.02398
3786.12003,0.02385
3784.19129,0.02385
3782.26255,0.02402
3780.33380,0.02399
3778.40506,0.02375
3776.47632,0.02368
3774.54758,0.02383
3772.61884,0.02400
3770.69009,0.02403
3768.76135,0.02395
3766.83261,0.02391
3764.90387,0.02386
3762.97513,0.02367
3761.04639,0.02334
3759.11764,0.02318
3757.18890,0.02329
3755.26016,0.02330
3753.33142,0.02307
3751.40268,0.02269
3749.47394,0.02252
3747.54519,0.02281
3745.61645,0.02313
3743.68771,0.02318
3741.75897,0.02318
3739.83023,0.02317
3737.90149,0.02303
3735.97274,0.02291
3734.04400,0.02292
3732.11526,0.02303
3730.18652,0.02324
3728.25778,0.02342
3726.32904,0.02351
3724.40029,0.02351
3722.47155,0.02348
3720.54281,0.02353
3718.61407,0.02367
3716.68533,0.02377
3714.75658,0.02366
3712.82784,0.02332
3710.89910,0.02307
3708.97036,0.02310
3707.04162,0.02323
3705.11288,0.02337
3703.18413,0.02347
3701.25539,0.02360
3699.32665,0.02381
3697.39791,0.02392
3695.46917,0.02377
3693.54043,0.02346
3691.61168,0.02302
3689.68294,0.02257
3687.75420,0.02258
3685.82546,0.02303
3683.89672,0.02336
3681.96798,0.02345
3680.03923,0.02349
3678.11049,0.02346
3676.18175,0.02317
3674.25301,0.02297
3672.32427,0.02307
3670.39552,0.02288
3668.46678,0.02266
3666.53804,0.02298
3664.60930,0.02346
3662.68056,0.02377
3660.75182,0.02394
3658.82307,0.02405
3656.89433,0.02401
3654.96559,0.02402
3653.03685,0.02418
3651.10811,0.02402
3649.17937,0.02339
3647.25062,0.02312
3645.32188,0.02357
3643.39314,0.02417
3641.46440,0.02455
3639.53566,0.02470
3637.60692,0.02475
3635.67817,0.02472
3633.74943,0.02468
3631.82069,0.02466
3629.89195,0.02434
3627.96321,0.02388
3626.03446,0.02409
3624.10572,0.02458
3622.17698,0.02472
3620.24824,0.02455
3618.31950,0.02438
3616.39076,0.02444
3614.46201,0.02459
3612.53327,0.02474
3610.60453,0.02489
3608.67579,0.02501
3606.74705,0.02523
3604.81831,0.02560
3602.88956,0.02576
3600.96082,0.02566
3599.03208,0.02575
3597.10334,0.02601
3595.17460,0.02601
3593.24586,0.02575
3591.31711,0.02554
3589.38837,0.02544
3587.45963,0.02546
3585.53089,0.02582
3583.60215,0.02633
3581.67340,0.02665
3579.74466,0.02680
3577.81592,0.02681
3575.88718,0.02665
3573.95844,0.02652
3572.02970,0.02662
3570.10095,0.02680
3568.17221,0.02688
3566.24347,0.02702
3564.31473,0.02739
3562.38599,0.02785
3560.45725,0.02823
3558.52850,0.02842
3556.59976,0.02844
3554.67102,0.02850
3552.74228,0.02868
3550.81354,0.02885
3548.88480,0.02901
3546.95605,0.02928
3545.02731,0.02962
3543.09857,0.02990
3541.16983,0.02998
3539.24109,0.02990
3537.31234,0.02986
3535.38360,0.02995
3533.45486,0.03016
3531.52612,0.03032
3529.59738,0.03026
3527.66864,0.03025
3525.73989,0.03040
3523.81115,0.03048
3521.88241,0.03043
3519.95367,0.03053
3518.02493,0.03086
3516.09619,0.03131
3514.16744,0.03167
3512.23870,0.03179
3510.30996,0.03182
3508.38122,0.03196
3506.45248,0.03217
3504.52374,0.03240
3502.59499,0.03274
3500.66625,0.03317
3498.73751,0.03343
3496.80877,0.03347
3494.88003,0.03353
3492.95128,0.03370
3491.02254,0.03396
3489.09380,0.03418
3487.16506,0.03433
3485.23632,0.03459
3483.30758,0.03498
3481.37883,0.03532
3479.45009,0.03559
3477.52135,0.03585
3475.59261,0.03601
3473.66387,0.03607
3471.73513,0.03632
3469.80638,0.03671
3467.87764,0.03696
3465.94890,0.03714
3464.02016,0.03756
3462.09142,0.03812
3460.16268,0.03856
3458.23393,0.03877
3456.30519,0.03892
3454.37645,0.03919
3452.44771,0.03954
3450.51897,0.03983
3448.59022,0.04007
3446.66148,0.04037
3444.73274,0.04074
3442.80400,0.04113
3440.87526,0.04158
3438.94652,0.04196
3437.01777,0.04217
3435.08903,0.04240
3433.16029,0.04290
3431.23155,0.04354
3429.30281,0.04390
3427.37407,0.04406
3425.44532,0.04433
3423.51658,0.04474
3421.58784,0.04518
3419.65910,0.04548
3417.73036,0.04548
3415.80162,0.04535
3413.87287,0.04540
3411.94413,0.04568
3410.01539,0.04603
3408.08665,0.04651
3406.15791,0.04703
3404.22917,0.04741
3402.30042,0.04762
3400.37168,0.04777
3398.44294,0.04793
3396.51420,0.04807
3394.58546,0.04816
3392.65671,0.04828
3390.72797,0.04847
3388.79923,0.04868
3386.87049,0.04886
3384.94175,0.04900
3383.01301,0.04918
3381.08426,0.04948
3379.15552,0.04983
3377.22678,0.05015
3375.29804,0.05049
3373.36930,0.05088
3371.44056,0.05125
3369.51181,0.05160
3367.58307,0.05194
3365.65433,0.05225
3363.72559,0.05252
3361.79685,0.05280
3359.86811,0.05309
3357.93936,0.05339
3356.01062,0.05372
3354.08188,0.05412
3352.15314,0.05459
3350.22440,0.05508
3348.29565,0.05567
3346.36691,0.05636
3344.43817,0.05708
3342.50943,0.05772
3340.58069,0.05814
3338.65195,0.05835
3336.72320,0.05842
3334.79446,0.05847
3332.86572,0.05857
3330.93698,0.05861
3329.00824,0.05845
3327.07950,0.05815
3325.15075,0.05788
3323.22201,0.05771
3321.29327,0.05757
