3996.35288,0.02255
3994.42414,0.02248
3992.49539,0.02248
3990.56665,0.02256
3988.63791,0.02269
3986.70917,0.02284
3984.78043,0.02289
3982.85169,0.02288
3980.92294,0.02288
3978.99420,0.02280
3977.06546,0.02263
3975.13672,0.02247
3973.20798,0.02236
3971.27924,0.02234
3969.35049,0.02240
3967.42175,0.02248
3965.49301,0.02254
3963.56427,0.02245
3961.63553,0.02225
3959.70679,0.02216
3957.77804,0.02218
3955.84930,0.02224
3953.92056,0.02230
3951.99182,0.02224
3950.06308,0.02201
3948.13433,0.02185
3946.20559,0.02175
3944.27685,0.02157
3942.34811,0.02156
3940.41937,0.02187
3938.49063,0.02211
3936.56188,0.02205
3934.63314,0.02177
3932.70440,0.02141
3930.77566,0.02116
3928.84692,0.02123
3926.91818,0.02146
3924.98943,0.02158
3923.06069,0.02162
3921.13195,0.02151
3919.20321,0.02120
3917.27447,0.02111
3915.34573,0.02157
3913.41698,0.02212
3911.48824,0.02222
3909.55950,0.02196
3907.63076,0.02144
3905.70202,0.02070
3903.77327,0.02004
3901.84453,0.01966
3899.91579,0.01968
3897.98705,0.02032
3896.05831,0.02116
3894.12957,0.02140
3892.20082,0.02108
3890.27208,0.02106
3888.34334,0.02119
3886.41460,0.02069
3884.48586,0.02002
3882.55712,0.01981
3880.62837,0.01988
3878.69963,0.02039
3876.77089,0.02082
3874.84215,0.02055
3872.91341,0.02005
3870.98467,0.01960
3869.05592,0.01941
3867.12718,0.01959
3865.19844,0.01954
3863.26970,0.01953
3861.34096,0.02008
3859.41221,0.02063
3857.48347,0.02049
3855.55473,0.01928
3853.62599,0.01762
3851.69725,0.01800
3849.76851,0.01976
3847.83976,0.02093
3845.91102,0.02114
3843.98228,0.02054
3842.05354,0.01951
3840.12480,0.01852
3838.19606,0.01811
3836.26731,0.01853
3834.33857,0.01915
3832.40983,0.01951
3830.48109,0.01981
3828.55235,0.02006
3826.62361,0.02018
3824.69486,0.02013
3822.76612,0.01958
3820.83738,0.01889
3818.90864,0.01897
3816.97990,0.01929
3815.05115,0.01975
3813.12241,0.02058
3811.19367,0.02099
3809.26493,0.02059
3807.33619,0.01991
3805.40745,0.01962
3803.47870,0.01927
3801.54996,0.01874
3799.62122,0.01900
3797.69248,0.01969
3795.76374,0.02020
3793.83500,0.02073
3791.90625,0.02114
3789.97751,0.02117
3788.04877,0.02090
3786.12003,0.02062
3784.19129,0.02061
3782.26255,0.02067
3780.33380,0.02029
3778.40506,0.02002
3776.47632,0.02053
3774.54758,0.02116
3772.61884,0.02108
3770.69009,0.02025
3768.76135,0.01968
3766.83261,0.01982
3764.90387,0.02019
3762.97513,0.02041
3761.04639,0.02014
3759.11764,0.01956
3757.18890,0.01932
3755.26016,0.01912
3753.33142,0.01826
3751.40268,0.01702
3749.47394,0.01672
3747.54519,0.01717
3745.61645,0.01712
3743.68771,0.01708
3741.75897,0.01800
3739.83023,0.01877
3737.90149,0.01840
3735.97274,0.01721
3734.04400,0.01672
3732.11526,0.01759
3730.18652,0.01877
3728.25778,0.01919
3726.32904,0.01890
3724.40029,0.01861
3722.47155,0.01862
3720.54281,0.01891
3718.61407,0.01945
3716.68533,0.01974
3714.75658,0.01930
3712.82784,0.01815
3710.89910,0.01740
3708.97036,0.01806
3707.04162,0.01917
3705.11288,0.01958
3703.18413,0.01913
3701.25539,0.01870
3699.32665,0.01903
3697.39791,0.01957
3695.46917,0.01971
3693.54043,0.01931
3691.61168,0.01844
3689.68294,0.01774
3687.75420,0.01812
3685.82546,0.01917
3683.89672,0.01996
3681.96798,0.01999
3680.03923,0.01918
3678.11049,0.01793
3676.18175,0.01677
3674.25301,0.01669
3672.32427,0.01712
3670.39552,0.01711
3668.46678,0.01781
3666.53804,0.01931
3664.60930,0.02018
3662.68056,0.02028
3660.75182,0.02017
3658.82307,0.01998
3656.89433,0.01967
3654.96559,0.01950
3653.03685,0.01913
3651.10811,0.01793
3649.17937,0.01678
3647.25062,0.01745
3645.32188,0.01919
3643.39314,0.02036
3641.46440,0.02060
3639.53566,0.02054
3637.60692,0.02072
3635.67817,0.02095
3633.74943,0.02088
3631.82069,0.02021
3629.89195,0.01895
3627.96321,0.01870
3626.03446,0.02010
3624.10572,0.02119
3622.17698,0.02111
3620.24824,0.02033
3618.31950,0.01992
3616.39076,0.02009
3614.46201,0.02021
3612.53327,0.02043
3610.60453,0.02085
3608.67579,0.02114
3606.74705,0.02152
3604.81831,0.02215
3602.88956,0.02245
3600.96082,0.02220
3599.03208,0.02194
3597.10334,0.02192
3595.17460,0.02212
3593.24586,0.02264
3591.31711,0.02297
3589.38837,0.02261
3587.45963,0.02237
3585.53089,0.02323
3583.60215,0.02434
3581.67340,0.02482
3579.74466,0.02487
3577.81592,0.02493
3575.88718,0.02511
3573.95844,0.02537
3572.02970,0.02563
3570.10095,0.02553
3568.17221,0.02485
3566.24347,0.02438
3564.31473,0.02492
3562.38599,0.02581
3560.45725,0.02643
3558.52850,0.02688
3556.59976,0.02725
3554.67102,0.02745
3552.74228,0.02756
3550.81354,0.02783
3548.88480,0.02812
3546.95605,0.02818
3545.02731,0.02829
3543.09857,0.02877
3541.16983,0.02936
3539.24109,0.02960
3537.31234,0.02942
3535.38360,0.02943
3533.45486,0.02993
3531.52612,0.03041
3529.59738,0.03054
3527.66864,0.03052
3525.73989,0.03060
3523.81115,0.03090
3521.88241,0.03136
3519.95367,0.03178
3518.02493,0.03229
3516.09619,0.03285
3514.16744,0.03305
3512.23870,0.03284
3510.30996,0.03279
3508.38122,0.03330
3506.45248,0.03397
3504.52374,0.03422
3502.59499,0.03428
3500.66625,0.03465
3498.73751,0.03531
3496.80877,0.03594
3494.88003,0.03633
3492.95128,0.03649
3491.02254,0.03651
3489.09380,0.03659
3487.16506,0.03705
3485.23632,0.03765
3483.30758,0.03795
3481.37883,0.03807
3479.45009,0.03836
3477.52135,0.03879
3475.59261,0.03929
3473.66387,0.03983
3471.73513,0.04018
3469.80638,0.04041
3467.87764,0.04085
3465.94890,0.04144
3464.02016,0.04200
3462.09142,0.04253
3460.16268,0.04310
3458.23393,0.04371
3456.30519,0.04429
3454.37645,0.04467
3452.44771,0.04492
3450.51897,0.04523
3448.59022,0.04558
3446.66148,0.04596
3444.73274,0.04646
3442.80400,0.04694
3440.87526,0.04738
3438.94652,0.04792
3437.01777,0.04857
3435.08903,0.04928
3433.16029,0.04993
3431.23155,0.05031
3429.30281,0.05052
3427.37407,0.05090
3425.44532,0.05161
3423.51658,0.05236
3421.58784,0.05280
3419.65910,0.05316
3417.73036,0.05370
3415.80162,0.05435
3413.87287,0.05504
3411.94413,0.05574
3410.01539,0.05627
3408.08665,0.05655
3406.15791,0.05680
3404.22917,0.05721
3402.30042,0.05763
3400.37168,0.05796
3398.44294,0.05824
3396.51420,0.05852
3394.58546,0.05880
3392.65671,0.05908
3390.72797,0.05942
3388.79923,0.05988
3386.87049,0.06029
3384.94175,0.06061
3383.01301,0.06102
3381.08426,0.06151
3379.15552,0.06196
3377.22678,0.06231
3375.29804,0.06271
3373.36930,0.06332
3371.44056,0.06404
3369.51181,0.06459
3367.58307,0.06501
3365.65433,0.06545
3363.72559,0.06581
3361.79685,0.06609
3359.86811,0.06666
3357.93936,0.06755
3356.01062,0.06846
3354.08188,0.06934
3352.15314,0.07033
3350.22440,0.07129
3348.29565,0.07204
3346.36691,0.07274
3344.43817,0.07354
3342.50943,0.07435
3340.58069,0.07498
3338.65195,0.07550
3336.72320,0.07596
3334.79446,0.07621
3332.86572,0.07614
3330.93698,0.07603
3329.00824,0.07611
3327.07950,0.07618
3325.15075,0.07604
3323.22201,0.07568
3321.29327,0.07526
3319.36453,0.07486
3317.43579,0.07458
3315.50705,0.07451
3313.57830,0.07435
3311.64956,0.07406
3309.72082,0.07408
3307.79208,0.07454
3305.86334,0.07501
3303.93459,0.07526
3302.00585,0.07545
3300.07711,0.07558
3298.14837,0.07562
3296.21963,0.07574
3294.29089,0.07593
3292.36214,0.07602
3290.43340,0.07593
3288.50466,0.07586
3286.57592,0.07605
3284.64718,0.07639
3282.71844,0.07657
3280.78969,0.07656
3278.86095,0.07656
3276.93221,0.07651
3275.00347,0.07639
3273.07473,0.07640
3271.14599,0.07647
3269.21724,0.07625
3267.28850,0.07582
3265.35976,0.07555
3263.43102,0.07555
3261.50228,0.07545
3259.57353,0.07499
3257.64479,0.07436
3255.71605,0.07375
3253.78731,0.07315
3251.85857,0.07257
3249.92983,0.07200
3248.00108,0.07138
3246.07234,0.07084
3244.14360,0.07043
3242.21486,0.07007
3240.28612,0.06959
3238.35738,0.06900
3236.42863,0.06848
3234.49989,0.06821
3232.57115,0.06812
3230.64241,0.06798
3228.71367,0.06758
3226.78493,0.06706
3224.85618,0.06664
3222.92744,0.06623
3220.99870,0.06575
3219.06996,0.06526
3217.14122,0.06474
3215.21247,0.06414
3213.28373,0.06369
3211.35499,0.06345
3209.42625,0.06321
3207.49751,0.06286
3205.56877,0.06248
3203.64002,0.06211
3201.71128,0.06166
3199.78254,0.06115
3197.85380,0.06088
3195.92506,0.06078
3193.99632,0.06048
3192.06757,0.05993
3190.13883,0.05945
3188.21009,0.05922
3186.28135,0.05905
3184.35261,0.05874
3182.42387,0.05831
3180.49512,0.05785
3178.56638,0.05745
3176.63764,0.05713
3174.70890,0.05681
3172.78016,0.05647
3170.85141,0.05621
3168.92267,0.05597
3166.99393,0.05563
3165.06519,0.05531
3163.13645,0.05516
3161.20771,0.05508
3159.27896,0.05486
3157.35022,0.05457
3155.42148,0.05432
3153.49274,0.05397
3151.56400,0.05352
3149.63526,0.05315
3147.70651,0.05288
3145.77777,0.05273
3143.84903,0.05273
3141.92029,0.05259
3139.99155,0.05213
3138.06281,0.05164
3136.13406,0.05137
3134.20532,0.05121
3132.27658,0.05094
3130.34784,0.05056
3128.41910,0.05025
3126.49035,0.05006
3124.56161,0.04981
3122.63287,0.04953
3120.70413,0.04943
3118.77539,0.04941
3116.84665,0.04927
3114.91790,0.04904
3112.98916,0.04885
3111.06042,0.04862
3109.13168,0.04825
3107.20294,0.04796
3105.27420,0.04784
3103.34545,0.04766
3101.41671,0.04740
3099.48797,0.04718
3097.55923,0.04703
3095.63049,0.04687
3093.70175,0.04664
3091.77300,0.04645
3089.84426,0.04634
3087.91552,0.04623
3085.98678,0.04609
3084.05804,0.04589
3082.12930,0.04567
3080.20055,0.04543
3078.27181,0.04521
3076.34307,0.04511
3074.41433,0.04511
3072.48559,0.04496
3070.55684,0.04462
3068.62810,0.04434
3066.69936,0.04423
3064.77062,0.04417
3062.84188,0.04405
3060.91314,0.04382
3058.98439,0.04362
3057.05565,0.04353
3055.12691,0.04342
3053.19817,0.04326
3051.26943,0.04313
3049.34069,0.04291
3047.41194,0.04253
3045.48320,0.04217
3043.55446,0.04200
3041.62572,0.04194
3039.69698,0.04181
3037.76824,0.04161
3035.83949,0.04133
3033.91075,0.04100
3031.98201,0.04078
3030.05327,0.04070
3028.12453,0.04058
3026.19578,0.04047
3024.26704,0.04049
3022.33830,0.04057
3020.40956,0.04057
3018.48082,0.04047
3016.55208,0.04031
3014.62333,0.04010
3012.69459,0.03990
3010.76585,0.03979
3008.83711,0.03969
3006.90837,0.03953
3004.97963,0.03939
3003.05088,0.03935
3001.12214,0.03937
2999.19340,0.03930
2997.26466,0.03910
2995.33592,0.03892
2993.40718,0.03878
2991.47843,0.03863
2989.54969,0.03859
2987.62095,0.03870
2985.69221,0.03886
2983.76347,0.03901
2981.83472,0.03926
2979.90598,0.03957
2977.97724,0.03982
2976.04850,0.04008
2974.11976,0.04051
2972.19102,0.04109
2970.26227,0.04170
2968.33353,0.04217
2966.40479,0.04233
2964.47605,0.04229
2962.54731,0.04228
2960.61857,0.04227
2958.68982,0.04226
2956.76108,0.04240
2954.83234,0.04261
2952.90360,0.04270
2950.97486,0.04284
2949.04612,0.04323
2947.11737,0.04372
2945.18863,0.04404
2943.25989,0.04411
2941.33115,0.04395
2939.40241,0.04372
2937.47366,0.04370
2935.54492,0.04393
2933.61618,0.04413
2931.68744,0.04418
2929.75870,0.04419
2927.82996,0.04439
2925.90121,0.04491
2923.97247,0.04555
2922.04373,0.04606
2920.11499,0.04660
2918.18625,0.04736
2916.25751,0.04818
2914.32876,0.04889
2912.40002,0.04957
2910.47128,0.05028
2908.54254,0.05091
