3996.35288,0.02480
3994.42414,0.02487
3992.49539,0.02486
3990.56665,0.02487
3988.63791,0.02485
3986.70917,0.02477
3984.78043,0.02462
3982.85169,0.02455
3980.92294,0.02465
3978.99420,0.02473
3977.06546,0.02465
3975.13672,0.02450
3973.20798,0.02436
3971.27924,0.02428
3969.35049,0.02433
3967.42175,0.02446
3965.49301,0.02454
3963.56427,0.02453
3961.63553,0.02445
3959.70679,0.02443
3957.77804,0.02455
3955.84930,0.02462
3953.92056,0.02456
3951.99182,0.02455
3950.06308,0.02460
3948.13433,0.02463
3946.20559,0.02468
3944.27685,0.02468
3942.34811,0.02465
3940.41937,0.02475
3938.49063,0.02489
3936.56188,0.02494
3934.63314,0.02492
3932.70440,0.02475
3930.77566,0.02459
3928.84692,0.02469
3926.91818,0.02476
3924.98943,0.02452
3923.06069,0.02426
3921.13195,0.02430
3919.20321,0.02444
3917.27447,0.02445
3915.34573,0.02437
3913.41698,0.02432
3911.48824,0.02438
3909.55950,0.02455
3907.63076,0.02478
3905.70202,0.02497
3903.77327,0.02505
3901.84453,0.02506
3899.91579,0.02492
3897.98705,0.02469
3896.05831,0.02464
3894.12957,0.02471
3892.20082,0.02460
3890.27208,0.02436
3888.34334,0.02433
3886.41460,0.02437
3884.48586,0.02431
3882.55712,0.02433
3880.62837,0.02426
3878.69963,0.02407
3876.77089,0.02408
3874.84215,0.02411
3872.91341,0.02398
3870.98467,0.02394
3869.05592,0.02411
3867.12718,0.02437
3865.19844,0.02443
3863.26970,0.02433
3861.34096,0.02434
3859.41221,0.02443
3857.48347,0.02453
3855.55473,0.02467
3853.62599,0.02445
3851.69725,0.02386
3849.76851,0.02370
3847.83976,0.02390
3845.91102,0.02410
3843.98228,0.02422
3842.05354,0.02430
3840.12480,0.02430
3838.19606,0.02412
3836.26731,0.02400
3834.33857,0.02424
3832.40983,0.02448
3830.48109,0.02441
3828.55235,0.02426
3826.62361,0.02423
3824.69486,0.02434
3822.76612,0.02442
3820.83738,0.02422
3818.90864,0.02409
3816.97990,0.02414
3815.05115,0.02398
3813.12241,0.02381
3811.19367,0.02391
3809.26493,0.02414
3807.33619,0.02415
3805.40745,0.02411
3803.47870,0.02426
3801.54996,0.02418
3799.62122,0.02386
3797.69248,0.02379
3795.76374,0.02380
3793.83500,0.02385
3791.90625,0.02404
3789.97751,0.02429
3788.04877,0.02442
3786.12003,0.02436
3784.19129,0.02422
3782.26255,0.02414
3780.33380,0.02407
3778.40506,0.02405
3776.47632,0.02415
3774.54758,0.02423
3772.61884,0.02428
3770.69009,0.02428
3768.76135,0.02417
3766.83261,0.02400
3764.90387,0.02385
3762.97513,0.02387
3761.04639,0.02400
3759.11764,0.02405
3757.18890,0.02414
3755.26016,0.02440
3753.33142,0.02452
3751.40268,0.02424
3749.47394,0.02400
3747.54519,0.02413
3745.61645,0.02425
3743.68771,0.02406
3741.75897,0.02399
3739.83023,0.02407
3737.90149,0.02391
3735.97274,0.02360
3734.04400,0.02353
3732.11526,0.02370
3730.18652,0.02388
3728.25778,0.02398
3726.32904,0.02395
3724.40029,0.02380
3722.47155,0.02368
3720.54281,0.02367
3718.61407,0.02369
3716.68533,0.02377
3714.75658,0.02388
3712.82784,0.02373
3710.89910,0.02335
3708.97036,0.02326
3707.04162,0.02338
3705.11288,0.02345
3703.18413,0.02346
3701.25539,0.02343
3699.32665,0.02345
3697.39791,0.02350
3695.46917,0.02360
3693.54043,0.02379
3691.61168,0.02392
3689.68294,0.02371
3687.75420,0.02336
3685.82546,0.02326
3683.89672,0.02330
3681.96798,0.02343
3680.03923,0.02368
3678.11049,0.02384
3676.18175,0.02368
3674.25301,0.02344
3672.32427,0.02347
3670.39552,0.02347
3668.46678,0.02338
3666.53804,0.02340
3664.60930,0.02345
3662.68056,0.02360
3660.75182,0.02394
3658.82307,0.02419
3656.89433,0.02403
3654.96559,0.02371
3653.03685,0.02378
3651.10811,0.02411
3649.17937,0.02430
3647.25062,0.02437
3645.32188,0.02449
3643.39314,0.02456
3641.46440,0.02450
3639.53566,0.02445
3637.60692,0.02450
3635.67817,0.02458
3633.74943,0.02464
3631.82069,0.02478
3629.89195,0.02499
3627.96321,0.02511
3626.03446,0.02517
3624.10572,0.02513
3622.17698,0.02500
3620.24824,0.02496
3618.31950,0.02497
3616.39076,0.02504
3614.46201,0.02517
3612.53327,0.02522
3610.60453,0.02527
3608.67579,0.02533
3606.74705,0.02530
3604.81831,0.02537
3602.88956,0.02552
3600.96082,0.02553
3599.03208,0.02544
3597.10334,0.02549
3595.17460,0.02570
3593.24586,0.02596
3591.31711,0.02633
3589.38837,0.02666
3587.45963,0.02659
3585.53089,0.02633
3583.60215,0.02633
3581.67340,0.02656
3579.74466,0.02674
3577.81592,0.02689
3575.88718,0.02722
3573.95844,0.02760
3572.02970,0.02791
