3996.35288,0.02367
3994.42414,0.02398
3992.49539,0.02407
3990.56665,0.02387
3988.63791,0.02363
3986.70917,0.02356
3984.78043,0.02372
3982.85169,0.02395
3980.92294,0.02407
3978.99420,0.02404
3977.06546,0.02396
3975.13672,0.02386
3973.20798,0.02377
3971.27924,0.02377
3969.35049,0.02380
3967.42175,0.02377
3965.49301,0.02379
3963.56427,0.02385
3961.63553,0.02387
3959.70679,0.02386
3957.77804,0.02376
3955.84930,0.02366
3953.92056,0.02373
3951.99182,0.02383
3950.06308,0.02382
3948.13433,0.02378
3946.20559,0.02394
3944.27685,0.02415
3942.34811,0.02403
3940.41937,0.02373
3938.49063,0.02368
3936.56188,0.02375
3934.63314,0.02373
3932.70440,0.02361
3930.77566,0.02357
3928.84692,0.02365
3926.91818,0.02383
3924.98943,0.02400
3923.06069,0.02401
3921.13195,0.02384
3919.20321,0.02363
3917.27447,0.02354
3915.34573,0.02362
3913.41698,0.02369
3911.48824,0.02375
3909.55950,0.02395
3907.63076,0.02422
3905.70202,0.02429
3903.77327,0.02416
3901.84453,0.02393
3899.91579,0.02366
3897.98705,0.02353
3896.05831,0.02358
3894.12957,0.02357
3892.20082,0.02341
3890.27208,0.02337
3888.34334,0.02361
3886.41460,0.02374
3884.48586,0.02357
3882.55712,0.02351
3880.62837,0.02362
3878.69963,0.02362
3876.77089,0.02363
3874.84215,0.02371
3872.91341,0.02384
3870.98467,0.02389
3869.05592,0.02361
3867.12718,0.02338
3865.19844,0.02348
3863.26970,0.02359
3861.34096,0.02365
3859.41221,0.02379
3857.48347,0.02397
3855.55473,0.02404
3853.62599,0.02372
3851.69725,0.02320
3849.76851,0.02314
3847.83976,0.02342
3845.91102,0.02367
3843.98228,0.02368
3842.05354,0.02358
3840.12480,0.02360
3838.19606,0.02355
3836.26731,0.02335
3834.33857,0.02323
3832.40983,0.02317
3830.48109,0.02311
3828.55235,0.02313
3826.62361,0.02322
3824.69486,0.02338
3822.76612,0.02349
3820.83738,0.02335
3818.90864,0.02333
3816.97990,0.02356
3815.05115,0.02355
3813.12241,0.02333
3811.19367,0.02328
3809.26493,0.02330
3807.33619,0.02313
3805.40745,0.02301
3803.47870,0.02325
3801.54996,0.02338
