3996.35288,0.02628
3994.42414,0.02610
3992.49539,0.02613
3990.56665,0.02617
3988.63791,0.02616
3986.70917,0.02629
3984.78043,0.02647
3982.85169,0.02647
3980.92294,0.02638
3978.99420,0.02641
3977.06546,0.02652
3975.13672,0.02646
3973.20798,0.02623
3971.27924,0.02609
3969.35049,0.02619
3967.42175,0.02633
3965.49301,0.02633
3963.56427,0.02616
3961.63553,0.02599
3959.70679,0.02602
3957.77804,0.02623
3955.84930,0.02636
3953.92056,0.02633
3951.99182,0.02631
3950.06308,0.02634
3948.13433,0.02628
3946.20559,0.02629
3944.27685,0.02644
3942.34811,0.02641
3940.41937,0.02616
3938.49063,0.02599
3936.56188,0.02596
3934.63314,0.02599
3932.70440,0.02602
3930.77566,0.02601
3928.84692,0.02602
3926.91818,0.02612
3924.98943,0.02624
3923.06069,0.02633
3921.13195,0.02643
3919.20321,0.02651
3917.27447,0.02653
3915.34573,0.02643
3913.41698,0.02621
3911.48824,0.02601
3909.55950,0.02602
3907.63076,0.02637
3905.70202,0.02694
3903.77327,0.02735
3901.84453,0.02727
3899.91579,0.02678
3897.98705,0.02619
3896.05831,0.02587
3894.12957,0.02599
3892.20082,0.02626
3890.27208,0.02642
3888.34334,0.02668
3886.41460,0.02691
3884.48586,0.02682
3882.55712,0.02681
3880.62837,0.02684
3878.69963,0.02663
3876.77089,0.02654
3874.84215,0.02664
3872.91341,0.02676
3870.98467,0.02684
3869.05592,0.02671
3867.12718,0.02661
3865.19844,0.02670
3863.26970,0.02661
3861.34096,0.02631
3859.41221,0.02615
3857.48347,0.02638
3855.55473,0.02702
3853.62599,0.02740
3851.69725,0.02689
3849.76851,0.02633
3847.83976,0.02617
3845.91102,0.02627
3843.98228,0.02645
3842.05354,0.02664
3840.12480,0.02684
3838.19606,0.02673
3836.26731,0.02629
3834.33857,0.02595
3832.40983,0.02575
3830.48109,0.02563
3828.55235,0.02567
3826.62361,0.02577
3824.69486,0.02608
3822.76612,0.02675
3820.83738,0.02712
3818.90864,0.02686
3816.97990,0.02646
3815.05115,0.02589
3813.12241,0.02544
3811.19367,0.02551
3809.26493,0.02593
3807.33619,0.02625
3805.40745,0.02637
3803.47870,0.02661
3801.54996,0.02673
3799.62122,0.02651
3797.69248,0.02625
3795.76374,0.02577
3793.83500,0.02518
3791.90625,0.02501
3789.97751,0.02521
3788.04877,0.02537
3786.12003,0.02544
3784.19129,0.02554
3782.26255,0.02567
3780.33380,0.02576
3778.40506,0.02560
3776.47632,0.02529
3774.54758,0.02517
3772.61884,0.02529
3770.69009,0.02549
3768.76135,0.02553
3766.83261,0.02544
3764.90387,0.02538
3762.97513,0.02552
3761.04639,0.02581
3759.11764,0.02593
3757.18890,0.02585
3755.26016,0.02587
3753.33142,0.02613
3751.40268,0.02647
3749.47394,0.02650
3747.54519,0.02645
3745.61645,0.02651
3743.68771,0.02626
3741.75897,0.02599
3739.83023,0.02626
3737.90149,0.02681
3735.97274,0.02695
3734.04400,0.02638
3732.11526,0.02574
3730.18652,0.02550
3728.25778,0.02562
3726.32904,0.02585
3724.40029,0.02586
3722.47155,0.02559
3720.54281,0.02521
3718.61407,0.02491
3716.68533,0.02490
3714.75658,0.02537
3712.82784,0.02613
3710.89910,0.02621
3708.97036,0.02534
3707.04162,0.02455
3705.11288,0.02454
3703.18413,0.02502
3701.25539,0.02522
3699.32665,0.02500
3697.39791,0.02480
3695.46917,0.02474
3693.54043,0.02495
3691.61168,0.02542
3689.68294,0.02563
3687.75420,0.02528
3685.82546,0.02485
3683.89672,0.02474
3681.96798,0.02499
3680.03923,0.02555
3678.11049,0.02618
3676.18175,0.02636
3674.25301,0.02601
3672.32427,0.02596
3670.39552,0.02604
3668.46678,0.02561
3666.53804,0.02512
3664.60930,0.02488
3662.68056,0.02482
3660.75182,0.02499
3658.82307,0.02536
3656.89433,0.02568
3654.96559,0.02586
3653.03685,0.02625
3651.10811,0.02694
3649.17937,0.02730
3647.25062,0.02694
3645.32188,0.02653
3643.39314,0.02642
3641.46440,0.02632
3639.53566,0.02615
3637.60692,0.02616
3635.67817,0.02640
3633.74943,0.02664
3631.82069,0.02690
3629.89195,0.02720
3627.96321,0.02716
3626.03446,0.02695
3624.10572,0.02699
3622.17698,0.02730
3620.24824,0.02763
3618.31950,0.02760
3616.39076,0.02739
3614.46201,0.02742
3612.53327,0.02759
3610.60453,0.02769
3608.67579,0.02767
3606.74705,0.02768
3604.81831,0.02766
3602.88956,0.02752
3600.96082,0.02740
3599.03208,0.02756
3597.10334,0.02794
3595.17460,0.02818
3593.24586,0.02828
3591.31711,0.02853
3589.38837,0.02886
3587.45963,0.02885
3585.53089,0.02859
3583.60215,0.02862
3581.67340,0.02889
3579.74466,0.02915
3577.81592,0.02937
3575.88718,0.02947
3573.95844,0.02945
3572.02970,0.02963
3570.10095,0.03020
3568.17221,0.03077
3566.24347,0.03095
3564.31473,0.03097
3562.38599,0.03097
3560.45725,0.03082
3558.52850,0.03078
3556.59976,0.03113
3554.67102,0.03153
3552.74228,0.03172
3550.81354,0.03181
3548.88480,0.03207
3546.95605,0.03255
3545.02731,0.03284
3543.09857,0.03277
3541.16983,0.03263
3539.24109,0.03273
3537.31234,0.03321
