3996.35288,0.02416
3994.42414,0.02423
3992.49539,0.02415
3990.56665,0.02418
3988.63791,0.02422
3986.70917,0.02416
3984.78043,0.02430
3982.85169,0.02461
3980.92294,0.02459
3978.99420,0.02422
3977.06546,0.02392
3975.13672,0.02385
3973.20798,0.02391
3971.27924,0.02402
3969.35049,0.02412
3967.42175,0.02413
3965.49301,0.02405
3963.56427,0.02399
3961.63553,0.02392
3959.70679,0.02386
3957.77804,0.02390
3955.84930,0.02397
3953.92056,0.02398
3951.99182,0.02396
3950.06308,0.02390
3948.13433,0.02385
3946.20559,0.02383
3944.27685,0.02382
3942.34811,0.02389
3940.41937,0.02411
3938.49063,0.02420
3936.56188,0.02407
3934.63314,0.02401
3932.70440,0.02406
3930.77566,0.02403
3928.84692,0.02398
3926.91818,0.02402
3924.98943,0.02413
3923.06069,0.02423
3921.13195,0.02425
3919.20321,0.02416
3917.27447,0.02399
3915.34573,0.02388
3913.41698,0.02385
3911.48824,0.02382
3909.55950,0.02387
3907.63076,0.02401
3905.70202,0.02402
3903.77327,0.02386
3901.84453,0.02378
3899.91579,0.02381
3897.98705,0.02379
3896.05831,0.02376
3894.12957,0.02373
3892.20082,0.02355
3890.27208,0.02341
3888.34334,0.02358
3886.41460,0.02381
3884.48586,0.02387
3882.55712,0.02391
3880.62837,0.02387
3878.69963,0.02374
3876.77089,0.02361
3874.84215,0.02353
3872.91341,0.02365
3870.98467,0.02375
3869.05592,0.02361
3867.12718,0.02356
3865.19844,0.02371
3863.26970,0.02383
3861.34096,0.02376
3859.41221,0.02364
3857.48347,0.02374
3855.55473,0.02396
3853.62599,0.02378
3851.69725,0.02332
3849.76851,0.02327
3847.83976,0.02340
3845.91102,0.02349
3843.98228,0.02356
3842.05354,0.02351
3840.12480,0.02342
3838.19606,0.02336
3836.26731,0.02335
3834.33857,0.02344
3832.40983,0.02354
3830.48109,0.02347
3828.55235,0.02334
3826.62361,0.02330
3824.69486,0.02346
3822.76612,0.02365
3820.83738,0.02360
3818.90864,0.02364
3816.97990,0.02377
3815.05115,0.02362
3813.12241,0.02342
3811.19367,0.02341
3809.26493,0.02355
3807.33619,0.02365
3805.40745,0.02361
3803.47870,0.02362
3801.54996,0.02359
3799.62122,0.02356
3797.69248,0.02365
3795.76374,0.02368
3793.83500,0.02366
3791.90625,0.02365
3789.97751,0.02353
3788.04877,0.02341
3786.12003,0.02340
3784.19129,0.02339
3782.26255,0.02332
3780.33380,0.02324
3778.40506,0.02327
3776.47632,0.02347
3774.54758,0.02364
3772.61884,0.02357
3770.69009,0.02331
3768.76135,0.02307
3766.83261,0.02305
3764.90387,0.02328
3762.97513,0.02354
3761.04639,0.02354
3759.11764,0.02323
3757.18890,0.02309
3755.26016,0.02338
3753.33142,0.02377
3751.40268,0.02383
3749.47394,0.02363
3747.54519,0.02358
3745.61645,0.02353
3743.68771,0.02324
3741.75897,0.02319
3739.83023,0.02338
3737.90149,0.02352
3735.97274,0.02355
3734.04400,0.02336
3732.11526,0.02297
3730.18652,0.02272
3728.25778,0.02277
3726.32904,0.02305
3724.40029,0.02330
3722.47155,0.02333
3720.54281,0.02326
3718.61407,0.02324
3716.68533,0.02339
3714.75658,0.02359
3712.82784,0.02349
3710.89910,0.02307
3708.97036,0.02289
3707.04162,0.02307
3705.11288,0.02326
3703.18413,0.02318
3701.25539,0.02299
3699.32665,0.02303
3697.39791,0.02314
3695.46917,0.02310
3693.54043,0.02304
3691.61168,0.02299
3689.68294,0.02279
3687.75420,0.02252
3685.82546,0.02253
3683.89672,0.02279
3681.96798,0.02303
3680.03923,0.02322
3678.11049,0.02333
3676.18175,0.02311
3674.25301,0.02285
3672.32427,0.02306
3670.39552,0.02317
3668.46678,0.02290
3666.53804,0.02290
3664.60930,0.02323
3662.68056,0.02348
3660.75182,0.02362
3658.82307,0.02368
3656.89433,0.02353
3654.96559,0.02331
3653.03685,0.02343
3651.10811,0.02368
3649.17937,0.02364
3647.25062,0.02353
3645.32188,0.02351
3643.39314,0.02342
3641.46440,0.02338
3639.53566,0.02357
3637.60692,0.02382
3635.67817,0.02392
3633.74943,0.02391
3631.82069,0.02390
3629.89195,0.02391
3627.96321,0.02400
3626.03446,0.02416
3624.10572,0.02419
3622.17698,0.02406
3620.24824,0.02398
3618.31950,0.02404
3616.39076,0.02414
3614.46201,0.02429
3612.53327,0.02445
3610.60453,0.02449
3608.67579,0.02438
3606.74705,0.02430
3604.81831,0.02436
3602.88956,0.02447
3600.96082,0.02439
3599.03208,0.02421
3597.10334,0.02424
3595.17460,0.02453
3593.24586,0.02492
3591.31711,0.02522
3589.38837,0.02535
3587.45963,0.02531
3585.53089,0.02528
3583.60215,0.02534
3581.67340,0.02545
3579.74466,0.02563
3577.81592,0.02585
3575.88718,0.02598
3573.95844,0.02605
3572.02970,0.02618
3570.10095,0.02631
3568.17221,0.02638
3566.24347,0.02636
3564.31473,0.02626
3562.38599,0.02622
3560.45725,0.02633
3558.52850,0.02665
3556.59976,0.02718
3554.67102,0.02756
3552.74228,0.02762
3550.81354,0.02766
3548.88480,0.02786
3546.95605,0.02800
3545.02731,0.02796
3543.09857,0.02793
3541.16983,0.02810
3539.24109,0.02840
3537.31234,0.02868
3535.38360,0.02888
3533.45486,0.02897
3531.52612,0.02896
