3996.35288,0.02601
3994.42414,0.02597
3992.49539,0.02591
3990.56665,0.02575
3988.63791,0.02572
3986.70917,0.02591
3984.78043,0.02600
3982.85169,0.02581
3980.92294,0.02557
3978.99420,0.02544
3977.06546,0.02541
3975.13672,0.02549
3973.20798,0.02554
3971.27924,0.02561
3969.35049,0.02574
3967.42175,0.02582
3965.49301,0.02583
3963.56427,0.02586
3961.63553,0.02586
3959.70679,0.02580
3957.77804,0.02571
3955.84930,0.02562
3953.92056,0.02553
3951.99182,0.02539
3950.06308,0.02536
3948.13433,0.02550
3946.20559,0.02559
3944.27685,0.02559
3942.34811,0.02559
3940.41937,0.02560
3938.49063,0.02554
3936.56188,0.02553
3934.63314,0.02566
3932.70440,0.02577
3930.77566,0.02574
3928.84692,0.02569
3926.91818,0.02567
3924.98943,0.02576
3923.06069,0.02598
3921.13195,0.02610
3919.20321,0.02595
3917.27447,0.02568
3915.34573,0.02549
3913.41698,0.02539
3911.48824,0.02535
3909.55950,0.02548
3907.63076,0.02580
3905.70202,0.02603
3903.77327,0.02608
3901.84453,0.02611
3899.91579,0.02593
3897.98705,0.02559
3896.05831,0.02552
3894.12957,0.02571
3892.20082,0.02574
3890.27208,0.02554
3888.34334,0.02555
3886.41460,0.02568
3884.48586,0.02562
3882.55712,0.02565
3880.62837,0.02578
3878.69963,0.02579
3876.77089,0.02587
3874.84215,0.02608
3872.91341,0.02623
3870.98467,0.02624
3869.05592,0.02605
3867.12718,0.02590
3865.19844,0.02585
3863.26970,0.02561
3861.34096,0.02526
3859.41221,0.02521
3857.48347,0.02565
3855.55473,0.02631
3853.62599,0.02638
3851.69725,0.02564
3849.76851,0.02510
3847.83976,0.02501
3845.91102,0.02519
3843.98228,0.02545
3842.05354,0.02566
3840.12480,0.02576
3838.19606,0.02562
3836.26731,0.02544
3834.33857,0.02555
3832.40983,0.02561
3830.48109,0.02538
3828.55235,0.02517
3826.62361,0.02517
3824.69486,0.02539
3822.76612,0.02576
3820.83738,0.02582
3818.90864,0.02561
3816.97990,0.02541
3815.05115,0.02499
3813.12241,0.02459
3811.19367,0.02462
3809.26493,0.02509
3807.33619,0.02552
3805.40745,0.02566
3803.47870,0.02583
3801.54996,0.02573
3799.62122,0.02524
3797.69248,0.02497
3795.76374,0.02484
3793.83500,0.02465
3791.90625,0.02449
3789.97751,0.02444
3788.04877,0.02458
3786.12003,0.02484
3784.19129,0.02494
3782.26255,0.02493
3780.33380,0.02500
3778.40506,0.02500
3776.47632,0.02494
3774.54758,0.02499
3772.61884,0.02517
3770.69009,0.02541
3768.76135,0.02542
3766.83261,0.02509
3764.90387,0.02472
3762.97513,0.02466
3761.04639,0.02496
3759.11764,0.02519
3757.18890,0.02517
3755.26016,0.02526
3753.33142,0.02556
3751.40268,0.02584
3749.47394,0.02596
3747.54519,0.02611
3745.61645,0.02612
3743.68771,0.02549
3741.75897,0.02492
3739.83023,0.02510
3737.90149,0.02569
3735.97274,0.02609
3734.04400,0.02585
3732.11526,0.02527
3730.18652,0.02487
3728.25778,0.02479
3726.32904,0.02489
3724.40029,0.02491
3722.47155,0.02472
3720.54281,0.02432
3718.61407,0.02398
3716.68533,0.02407
3714.75658,0.02458
3712.82784,0.02507
3710.89910,0.02511
3708.97036,0.02484
3707.04162,0.02455
3705.11288,0.02440
3703.18413,0.02442
3701.25539,0.02441
3699.32665,0.02428
3697.39791,0.02414
3695.46917,0.02412
3693.54043,0.02438
3691.61168,0.02489
3689.68294,0.02516
3687.75420,0.02487
3685.82546,0.02446
3683.89672,0.02423
3681.96798,0.02427
3680.03923,0.02462
3678.11049,0.02507
3676.18175,0.02526
3674.25301,0.02499
3672.32427,0.02485
3670.39552,0.02490
3668.46678,0.02477
3666.53804,0.02452
3664.60930,0.02433
3662.68056,0.02417
3660.75182,0.02408
3658.82307,0.02411
3656.89433,0.02431
3654.96559,0.02462
3653.03685,0.02502
3651.10811,0.02564
3649.17937,0.02624
3647.25062,0.02619
3645.32188,0.02572
3643.39314,0.02532
3641.46440,0.02511
3639.53566,0.02517
3637.60692,0.02548
3635.67817,0.02576
3633.74943,0.02593
3631.82069,0.02629
3629.89195,0.02669
3627.96321,0.02648
3626.03446,0.02601
3624.10572,0.02585
3622.17698,0.02594
3620.24824,0.02617
3618.31950,0.02636
3616.39076,0.02641
3614.46201,0.02644
3612.53327,0.02662
3610.60453,0.02701
3608.67579,0.02724
3606.74705,0.02712
3604.81831,0.02701
3602.88956,0.02706
3600.96082,0.02709
3599.03208,0.02712
3597.10334,0.02728
3595.17460,0.02746
3593.24586,0.02762
3591.31711,0.02790
3589.38837,0.02825
3587.45963,0.02831
3585.53089,0.02802
3583.60215,0.02791
3581.67340,0.02813
3579.74466,0.02837
3577.81592,0.02845
3575.88718,0.02860
3573.95844,0.02885
3572.02970,0.02907
3570.10095,0.02941
3568.17221,0.02992
3566.24347,0.03016
3564.31473,0.03007
3562.38599,0.03012
3560.45725,0.03029
3558.52850,0.03045
3556.59976,0.03067
3554.67102,0.03091
3552.74228,0.03102
3550.81354,0.03115
3548.88480,0.03148
3546.95605,0.03192
3545.02731,0.03219
3543.09857,0.03227
3541.16983,0.03234
3539.24109,0.03248
3537.31234,0.03264
3535.38360,0.03277
3533.45486,0.03289
3531.52612,0.03314
3529.59738,0.03349
3527.66864,0.03375
