3996.35288,0.02356
3994.42414,0.02356
3992.49539,0.02348
3990.56665,0.02330
3988.63791,0.02320
3986.70917,0.02319
3984.78043,0.02320
3982.85169,0.02324
3980.92294,0.02325
3978.99420,0.02315
3977.06546,0.02313
3975.13672,0.02326
3973.20798,0.02341
3971.27924,0.02349
3969.35049,0.02350
3967.42175,0.02346
3965.49301,0.02340
3963.56427,0.02335
3961.63553,0.02325
3959.70679,0.02310
3957.77804,0.02298
3955.84930,0.02292
3953.92056,0.02297
3951.99182,0.02321
3950.06308,0.02345
3948.13433,0.02351
3946.20559,0.02335
3944.27685,0.02303
3942.34811,0.02286
3940.41937,0.02304
3938.49063,0.02323
3936.56188,0.02320
3934.63314,0.02303
3932.70440,0.02290
3930.77566,0.02292
3928.84692,0.02304
3926.91818,0.02306
3924.98943,0.02300
3923.06069,0.02306
3921.13195,0.02321
3919.20321,0.02326
3917.27447,0.02319
3915.34573,0.02316
3913.41698,0.02316
3911.48824,0.02318
3909.55950,0.02323
3907.63076,0.02323
3905.70202,0.02312
3903.77327,0.02294
3901.84453,0.02283
3899.91579,0.02289
3897.98705,0.02299
3896.05831,0.02307
3894.12957,0.02313
3892.20082,0.02296
3890.27208,0.02269
3888.34334,0.02268
3886.41460,0.02276
3884.48586,0.02265
3882.55712,0.02250
3880.62837,0.02235
3878.69963,0.02235
3876.77089,0.02268
3874.84215,0.02298
3872.91341,0.02297
3870.98467,0.02274
3869.05592,0.02253
3867.12718,0.02261
3865.19844,0.02278
3863.26970,0.02279
3861.34096,0.02280
3859.41221,0.02292
3857.48347,0.02313
3855.55473,0.02328
3853.62599,0.02302
3851.69725,0.02262
3849.76851,0.02274
3847.83976,0.02301
3845.91102,0.02315
3843.98228,0.02323
3842.05354,0.02326
3840.12480,0.02308
3838.19606,0.02273
3836.26731,0.02254
3834.33857,0.02252
3832.40983,0.02250
3830.48109,0.02257
3828.55235,0.02264
3826.62361,0.02262
3824.69486,0.02263
3822.76612,0.02261
3820.83738,0.02245
3818.90864,0.02244
3816.97990,0.02260
3815.05115,0.02264
3813.12241,0.02256
3811.19367,0.02254
3809.26493,0.02258
3807.33619,0.02259
3805.40745,0.02262
3803.47870,0.02268
3801.54996,0.02254
3799.62122,0.02239
3797.69248,0.02244
3795.76374,0.02253
3793.83500,0.02267
3791.90625,0.02283
3789.97751,0.02291
3788.04877,0.02286
3786.12003,0.02279
3784.19129,0.02282
3782.26255,0.02288
3780.33380,0.02279
3778.40506,0.02255
3776.47632,0.02244
3774.54758,0.02258
3772.61884,0.02280
3770.69009,0.02284
3768.76135,0.02267
3766.83261,0.02252
3764.90387,0.02257
3762.97513,0.02277
3761.04639,0.02272
3759.11764,0.02231
3757.18890,0.02202
3755.26016,0.02208
3753.33142,0.02222
3751.40268,0.02212
3749.47394,0.02194
3747.54519,0.02209
3745.61645,0.02223
3743.68771,0.02197
3741.75897,0.02195
3739.83023,0.02234
3737.90149,0.02260
3735.97274,0.02252
3734.04400,0.02231
3732.11526,0.02215
3730.18652,0.02212
3728.25778,0.02225
3726.32904,0.02233
3724.40029,0.02214
3722.47155,0.02187
3720.54281,0.02173
3718.61407,0.02170
3716.68533,0.02181
3714.75658,0.02208
3712.82784,0.02210
3710.89910,0.02186
3708.97036,0.02196
3707.04162,0.02226
3705.11288,0.02242
3703.18413,0.02244
3701.25539,0.02234
3699.32665,0.02226
3697.39791,0.02229
3695.46917,0.02238
3693.54043,0.02236
3691.61168,0.02223
3689.68294,0.02208
3687.75420,0.02202
3685.82546,0.02200
3683.89672,0.02199
3681.96798,0.02207
3680.03923,0.02219
3678.11049,0.02224
3676.18175,0.02216
3674.25301,0.02205
3672.32427,0.02209
3670.39552,0.02217
3668.46678,0.02219
3666.53804,0.02214
3664.60930,0.02214
3662.68056,0.02229
3660.75182,0.02241
3658.82307,0.02245
3656.89433,0.02255
3654.96559,0.02272
3653.03685,0.02291
3651.10811,0.02302
3649.17937,0.02284
3647.25062,0.02265
3645.32188,0.02276
3643.39314,0.02290
3641.46440,0.02295
3639.53566,0.02308
3637.60692,0.02324
3635.67817,0.02326
3633.74943,0.02322
3631.82069,0.02327
3629.89195,0.02329
3627.96321,0.02317
3626.03446,0.02319
3624.10572,0.02346
3622.17698,0.02382
3620.24824,0.02398
3618.31950,0.02373
3616.39076,0.02355
3614.46201,0.02378
3612.53327,0.02410
3610.60453,0.02416
3608.67579,0.02405
3606.74705,0.02402
3604.81831,0.02420
3602.88956,0.02444
3600.96082,0.02455
3599.03208,0.02449
3597.10334,0.02454
3595.17460,0.02483
3593.24586,0.02508
3591.31711,0.02520
3589.38837,0.02526
3587.45963,0.02519
3585.53089,0.02516
3583.60215,0.02546
3581.67340,0.02582
3579.74466,0.02598
3577.81592,0.02599
3575.88718,0.02606
3573.95844,0.02630
