3996.35288,0.02548
3994.42414,0.02549
3992.49539,0.02554
3990.56665,0.02547
3988.63791,0.02528
3986.70917,0.02513
3984.78043,0.02506
3982.85169,0.02501
3980.92294,0.02504
3978.99420,0.02517
3977.06546,0.02531
3975.13672,0.02537
3973.20798,0.02537
3971.27924,0.02530
3969.35049,0.02513
3967.42175,0.02502
3965.49301,0.02505
3963.56427,0.02504
3961.63553,0.02494
3959.70679,0.02488
3957.77804,0.02489
3955.84930,0.02484
3953.92056,0.02484
3951.99182,0.02505
3950.06308,0.02530
3948.13433,0.02530
3946.20559,0.02513
3944.27685,0.02503
3942.34811,0.02504
3940.41937,0.02507
3938.49063,0.02498
3936.56188,0.02481
3934.63314,0.02481
3932.70440,0.02508
3930.77566,0.02532
3928.84692,0.02533
3926.91818,0.02528
3924.98943,0.02531
3923.06069,0.02530
3921.13195,0.02517
3919.20321,0.02495
3917.27447,0.02477
3915.34573,0.02476
3913.41698,0.02484
3911.48824,0.02480
3909.55950,0.02473
3907.63076,0.02496
3905.70202,0.02542
3903.77327,0.02560
3901.84453,0.02541
3899.91579,0.02523
3897.98705,0.02513
3896.05831,0.02514
3894.12957,0.02532
3892.20082,0.02541
3890.27208,0.02534
3888.34334,0.02548
3886.41460,0.02572
3884.48586,0.02563
3882.55712,0.02539
3880.62837,0.02512
3878.69963,0.02481
3876.77089,0.02476
3874.84215,0.02496
3872.91341,0.02523
3870.98467,0.02553
3869.05592,0.02556
3867.12718,0.02540
3865.19844,0.02534
3863.26970,0.02519
3861.34096,0.02500
3859.41221,0.02501
3857.48347,0.02540
3855.55473,0.02621
3853.62599,0.02670
3851.69725,0.02595
3849.76851,0.02502
3847.83976,0.02472
3845.91102,0.02505
3843.98228,0.02556
3842.05354,0.02579
3840.12480,0.02581
3838.19606,0.02569
3836.26731,0.02548
3834.33857,0.02531
3832.40983,0.02506
3830.48109,0.02477
3828.55235,0.02470
3826.62361,0.02470
3824.69486,0.02480
3822.76612,0.02523
3820.83738,0.02554
3818.90864,0.02547
3816.97990,0.02535
3815.05115,0.02493
3813.12241,0.02445
3811.19367,0.02441
3809.26493,0.02468
3807.33619,0.02473
3805.40745,0.02459
3803.47870,0.02483
3801.54996,0.02518
3799.62122,0.02512
3797.69248,0.02479
3795.76374,0.02434
3793.83500,0.02397
3791.90625,0.02384
3789.97751,0.02384
3788.04877,0.02397
3786.12003,0.02430
3784.19129,0.02467
3782.26255,0.02489
