3996.35288,0.02503
3994.42414,0.02500
3992.49539,0.02492
3990.56665,0.02488
3988.63791,0.02497
3986.70917,0.02511
3984.78043,0.02525
3982.85169,0.02530
3980.92294,0.02522
3978.99420,0.02517
3977.06546,0.02521
3975.13672,0.02518
3973.20798,0.02505
3971.27924,0.02497
3969.35049,0.02492
3967.42175,0.02485
3965.49301,0.02476
3963.56427,0.02476
3961.63553,0.02481
3959.70679,0.02485
3957.77804,0.02504
3955.84930,0.02530
3953.92056,0.02533
3951.99182,0.02517
3950.06308,0.02505
3948.13433,0.02502
3946.20559,0.02517
3944.27685,0.02543
3942.34811,0.02554
3940.41937,0.02543
3938.49063,0.02524
3936.56188,0.02507
3934.63314,0.02496
3932.70440,0.02492
3930.77566,0.02491
3928.84692,0.02490
3926.91818,0.02502
3924.98943,0.02523
3923.06069,0.02524
3921.13195,0.02512
3919.20321,0.02509
3917.27447,0.02497
3915.34573,0.02460
3913.41698,0.02430
3911.48824,0.02429
3909.55950,0.02453
3907.63076,0.02492
3905.70202,0.02521
3903.77327,0.02519
3901.84453,0.02505
3899.91579,0.02490
3897.98705,0.02474
3896.05831,0.02468
3894.12957,0.02480
3892.20082,0.02485
3890.27208,0.02471
3888.34334,0.02474
3886.41460,0.02494
3884.48586,0.02488
3882.55712,0.02476
3880.62837,0.02468
3878.69963,0.02457
3876.77089,0.02465
3874.84215,0.02479
3872.91341,0.02485
3870.98467,0.02481
3869.05592,0.02458
3867.12718,0.02449
3865.19844,0.02465
3863.26970,0.02467
3861.34096,0.02459
3859.41221,0.02467
3857.48347,0.02486
3855.55473,0.02482
3853.62599,0.02429
3851.69725,0.02380
3849.76851,0.02384
3847.83976,0.02415
3845.91102,0.02445
3843.98228,0.02462
3842.05354,0.02482
3840.12480,0.02493
3838.19606,0.02457
3836.26731,0.02414
3834.33857,0.02403
3832.40983,0.02401
3830.48109,0.02400
3828.55235,0.02410
3826.62361,0.02426
3824.69486,0.02448
3822.76612,0.02473
3820.83738,0.02481
3818.90864,0.02486
3816.97990,0.02498
3815.05115,0.02488
3813.12241,0.02476
3811.19367,0.02487
3809.26493,0.02500
3807.33619,0.02486
3805.40745,0.02464
3803.47870,0.02461
3801.54996,0.02445
3799.62122,0.02425
3797.69248,0.02429
3795.76374,0.02436
3793.83500,0.02442
3791.90625,0.02448
3789.97751,0.02444
3788.04877,0.02442
3786.12003,0.02452
3784.19129,0.02459
3782.26255,0.02461
3780.33380,0.02463
3778.40506,0.02461
3776.47632,0.02460
3774.54758,0.02461
3772.61884,0.02463
3770.69009,0.02460
3768.76135,0.02442
3766.83261,0.02424
3764.90387,0.02427
3762.97513,0.02443
3761.04639,0.02450
3759.11764,0.02448
3757.18890,0.02456
3755.26016,0.02475
3753.33142,0.02484
3751.40268,0.02458
3749.47394,0.02421
3747.54519,0.02440
3745.61645,0.02466
3743.68771,0.02428
3741.75897,0.02401
3739.83023,0.02415
3737.90149,0.02415
3735.97274,0.02403
3734.04400,0.02411
3732.11526,0.02412
3730.18652,0.02394
3728.25778,0.02391
3726.32904,0.02405
3724.40029,0.02415
3722.47155,0.02403
3720.54281,0.02382
3718.61407,0.02373
3716.68533,0.02378
3714.75658,0.02395
3712.82784,0.02404
3710.89910,0.02374
3708.97036,0.02339
3707.04162,0.02346
3705.11288,0.02383
3703.18413,0.02413
3701.25539,0.02411
3699.32665,0.02394
3697.39791,0.02388
3695.46917,0.02397
3693.54043,0.02406
3691.61168,0.02407
3689.68294,0.02401
3687.75420,0.02387
3685.82546,0.02381
3683.89672,0.02391
3681.96798,0.02405
3680.03923,0.02402
3678.11049,0.02384
3676.18175,0.02362
3674.25301,0.02364
3672.32427,0.02397
3670.39552,0.02413
3668.46678,0.02396
3666.53804,0.02386
3664.60930,0.02389
3662.68056,0.02394
3660.75182,0.02409
3658.82307,0.02437
3656.89433,0.02460
3654.96559,0.02474
3653.03685,0.02502
3651.10811,0.02528
3649.17937,0.02518
3647.25062,0.02497
3645.32188,0.02500
3643.39314,0.02516
3641.46440,0.02517
3639.53566,0.02502
3637.60692,0.02499
3635.67817,0.02510
3633.74943,0.02524
3631.82069,0.02538
3629.89195,0.02543
3627.96321,0.02526
3626.03446,0.02520
3624.10572,0.02544
3622.17698,0.02577
3620.24824,0.02584
3618.31950,0.02561
3616.39076,0.02560
3614.46201,0.02587
3612.53327,0.02613
3610.60453,0.02633
3608.67579,0.02647
3606.74705,0.02644
3604.81831,0.02629
3602.88956,0.02627
3600.96082,0.02642
3599.03208,0.02654
3597.10334,0.02663
3595.17460,0.02678
3593.24586,0.02693
3591.31711,0.02706
3589.38837,0.02706
3587.45963,0.02709
3585.53089,0.02738
3583.60215,0.02765
3581.67340,0.02778
3579.74466,0.02798
3577.81592,0.02819
3575.88718,0.02814
3573.95844,0.02789
3572.02970,0.02792
3570.10095,0.02837
3568.17221,0.02875
3566.24347,0.02878
3564.31473,0.02876
3562.38599,0.02893
3560.45725,0.02930
3558.52850,0.02967
3556.59976,0.02983
3554.67102,0.02989
3552.74228,0.03005
3550.81354,0.03033
3548.88480,0.03069
3546.95605,0.03099
3545.02731,0.03104
3543.09857,0.03094
3541.16983,0.03098
3539.24109,0.03127
3537.31234,0.03159
3535.38360,0.03177
3533.45486,0.03181
3531.52612,0.03180
3529.59738,0.03188
3527.66864,0.03217
3525.73989,0.03261
3523.81115,0.03294
3521.88241,0.03301
3519.95367,0.03305
3518.02493,0.03328
3516.09619,0.03356
3514.16744,0.03371
3512.23870,0.03379
3510.30996,0.03399
3508.38122,0.03431
3506.45248,0.03452
3504.52374,0.03459
3502.59499,0.03465
3500.66625,0.03477
3498.73751,0.03503
3496.80877,0.03530
3494.88003,0.03549
3492.95128,0.03579
3491.02254,0.03624
3489.09380,0.03670
3487.16506,0.03710
3485.23632,0.03734
3483.30758,0.03744
3481.37883,0.03757
3479.45009,0.03775
3477.52135,0.03797
3475.59261,0.03828
3473.66387,0.03866
3471.73513,0.03905
3469.80638,0.03954
3467.87764,0.04015
3465.94890,0.04079
3464.02016,0.04128
3462.09142,0.04148
3460.16268,0.04157
3458.23393,0.04179
3456.30519,0.04216
3454.37645,0.04251
3452.44771,0.04276
3450.51897,0.04303
3448.59022,0.04351
3446.66148,0.04405
3444.73274,0.04444
3442.80400,0.04472
3440.87526,0.04498
3438.94652,0.04522
3437.01777,0.04555
3435.08903,0.04600
3433.16029,0.04653
3431.23155,0.04704
3429.30281,0.04747
3427.37407,0.04796
3425.44532,0.04854
3423.51658,0.04900
3421.58784,0.04925
3419.65910,0.04940
3417.73036,0.04968
3415.80162,0.05017
3413.87287,0.05075
3411.94413,0.05123
3410.01539,0.05141
3408.08665,0.05139
3406.15791,0.05157
3404.22917,0.05186
3402.30042,0.05204
3400.37168,0.05222
3398.44294,0.05250
3396.51420,0.05281
3394.58546,0.05304
3392.65671,0.05317
3390.72797,0.05331
3388.79923,0.05353
3386.87049,0.05383
3384.94175,0.05414
3383.01301,0.05443
3381.08426,0.05480
3379.15552,0.05527
3377.22678,0.05557
3375.29804,0.05570
3373.36930,0.05603
3371.44056,0.05662
3369.51181,0.05719
3367.58307,0.05750
3365.65433,0.05763
3363.72559,0.05787
3361.79685,0.05831
3359.86811,0.05884
3357.93936,0.05941
3356.01062,0.05990
3354.08188,0.06034
3352.15314,0.06094
3350.22440,0.06163
3348.29565,0.06218
3346.36691,0.06271
3344.43817,0.06338
3342.50943,0.06402
3340.58069,0.06439
3338.65195,0.06457
3336.72320,0.06471
3334.79446,0.06478
3332.86572,0.06476
3330.93698,0.06469
3329.00824,0.06463
3327.07950,0.06466
3325.15075,0.06464
3323.22201,0.06444
3321.29327,0.06419
3319.36453,0.06400
3317.43579,0.06391
3315.50705,0.06398
3313.57830,0.06406
3311.64956,0.06416
3309.72082,0.06433
3307.79208,0.06446
3305.86334,0.06446
3303.93459,0.06437
3302.00585,0.06432
3300.07711,0.06437
3298.14837,0.06453
3296.21963,0.06482
3294.29089,0.06509
3292.36214,0.06523
3290.43340,0.06529
3288.50466,0.06531
3286.57592,0.06527
3284.64718,0.06516
3282.71844,0.06510
3280.78969,0.06511
3278.86095,0.06505
3276.93221,0.06492
3275.00347,0.06478
3273.07473,0.06469
3271.14599,0.06472
3269.21724,0.06470
3267.28850,0.06444
3265.35976,0.06416
3263.43102,0.06403
3261.50228,0.06389
3259.57353,0.06358
3257.64479,0.06327
3255.71605,0.06304
3253.78731,0.06266
3251.85857,0.06204
3249.92983,0.06147
3248.00108,0.06116
3246.07234,0.06092
3244.14360,0.06061
3242.21486,0.06031
3240.28612,0.06002
3238.35738,0.05967
3236.42863,0.05945
3234.49989,0.05937
3232.57115,0.05919
3230.64241,0.05896
3228.71367,0.05872
3226.78493,0.05828
3224.85618,0.05779
3222.92744,0.05753
3220.99870,0.05734
3219.06996,0.05698
3217.14122,0.05660
3215.21247,0.05640
3213.28373,0.05635
3211.35499,0.05624
3209.42625,0.05593
3207.49751,0.05550
3205.56877,0.05513
3203.64002,0.05487
3201.71128,0.05470
3199.78254,0.05460
3197.85380,0.05444
3195.92506,0.05410
3193.99632,0.05364
3192.06757,0.05325
3190.13883,0.05306
3188.21009,0.05293
3186.28135,0.05283
3184.35261,0.05282
3182.42387,0.05272
3180.49512,0.05231
3178.56638,0.05181
3176.63764,0.05154
3174.70890,0.05156
3172.78016,0.05151
3170.85141,0.05118
3168.92267,0.05074
3166.99393,0.05038
3165.06519,0.05015
3163.13645,0.05006
3161.20771,0.04990
3159.27896,0.04967
3157.35022,0.04956
3155.42148,0.04948
3153.49274,0.04924
3151.56400,0.04892
3149.63526,0.04867
3147.70651,0.04855
3145.77777,0.04846
3143.84903,0.04834
3141.92029,0.04813
3139.99155,0.04787
3138.06281,0.04776
3136.13406,0.04768
3134.20532,0.04745
3132.27658,0.04727
3130.34784,0.04716
3128.41910,0.04699
3126.49035,0.04684
3124.56161,0.04674
3122.63287,0.04662
3120.70413,0.04639
3118.77539,0.04603
3116.84665,0.04561
3114.91790,0.04534
3112.98916,0.04531
3111.06042,0.04533
3109.13168,0.04534
3107.20294,0.04542
3105.27420,0.04545
3103.34545,0.04537
3101.41671,0.04525
3099.48797,0.04510
3097.55923,0.04488
3095.63049,0.04461
3093.70175,0.04432
3091.77300,0.04407
3089.84426,0.04391
3087.91552,0.04379
3085.98678,0.04368
3084.05804,0.04361
3082.12930,0.04356
3080.20055,0.04344
3078.27181,0.04330
3076.34307,0.04317
3074.41433,0.04303
3072.48559,0.04297
3070.55684,0.04299
3068.62810,0.04292
3066.69936,0.04273
3064.77062,0.04255
3062.84188,0.04237
3060.91314,0.04213
3058.98439,0.04194
3057.05565,0.04189
3055.12691,0.04190
3053.19817,0.04192
3051.26943,0.04181
3049.34069,0.04148
3047.41194,0.04110
3045.48320,0.04089
3043.55446,0.04074
3041.62572,0.04049
3039.69698,0.04026
3037.76824,0.04009
3035.83949,0.03992
3033.91075,0.03982
3031.98201,0.03981
3030.05327,0.03979
3028.12453,0.03965
3026.19578,0.03952
3024.26704,0.03952
3022.33830,0.03958
3020.40956,0.03955
3018.48082,0.03950
