3996.35288,0.02366
3994.42414,0.02372
3992.49539,0.02404
3990.56665,0.02417
3988.63791,0.02390
3986.70917,0.02364
3984.78043,0.02363
3982.85169,0.02375
3980.92294,0.02396
3978.99420,0.02415
3977.06546,0.02424
3975.13672,0.02421
3973.20798,0.02407
3971.27924,0.02392
3969.35049,0.02392
3967.42175,0.02403
3965.49301,0.02403
3963.56427,0.02389
3961.63553,0.02382
3959.70679,0.02388
3957.77804,0.02389
3955.84930,0.02392
3953.92056,0.02412
3951.99182,0.02428
3950.06308,0.02413
3948.13433,0.02380
3946.20559,0.02358
3944.27685,0.02358
3942.34811,0.02362
3940.41937,0.02366
3938.49063,0.02383
3936.56188,0.02396
3934.63314,0.02399
3932.70440,0.02405
3930.77566,0.02403
3928.84692,0.02386
3926.91818,0.02373
3924.98943,0.02368
3923.06069,0.02373
3921.13195,0.02389
3919.20321,0.02396
3917.27447,0.02377
3915.34573,0.02359
3913.41698,0.02368
3911.48824,0.02379
3909.55950,0.02374
3907.63076,0.02368
3905.70202,0.02369
3903.77327,0.02367
3901.84453,0.02362
3899.91579,0.02361
3897.98705,0.02358
3896.05831,0.02351
3894.12957,0.02345
3892.20082,0.02339
3890.27208,0.02345
3888.34334,0.02372
3886.41460,0.02392
3884.48586,0.02377
3882.55712,0.02356
3880.62837,0.02347
3878.69963,0.02341
3876.77089,0.02346
3874.84215,0.02349
3872.91341,0.02344
3870.98467,0.02347
3869.05592,0.02359
3867.12718,0.02364
3865.19844,0.02343
3863.26970,0.02311
3861.34096,0.02307
3859.41221,0.02329
3857.48347,0.02359
3855.55473,0.02388
3853.62599,0.02377
3851.69725,0.02328
3849.76851,0.02313
3847.83976,0.02345
3845.91102,0.02386
3843.98228,0.02388
3842.05354,0.02352
3840.12480,0.02316
3838.19606,0.02295
3836.26731,0.02290
3834.33857,0.02296
3832.40983,0.02293
3830.48109,0.02284
3828.55235,0.02294
3826.62361,0.02313
3824.69486,0.02331
3822.76612,0.02347
3820.83738,0.02350
3818.90864,0.02358
3816.97990,0.02358
3815.05115,0.02326
3813.12241,0.02308
3811.19367,0.02325
3809.26493,0.02345
3807.33619,0.02337
3805.40745,0.02315
3803.47870,0.02311
3801.54996,0.02309
3799.62122,0.02309
3797.69248,0.02319
3795.76374,0.02307
3793.83500,0.02284
3791.90625,0.02280
3789.97751,0.02293
3788.04877,0.02318
3786.12003,0.02352
3784.19129,0.02363
3782.26255,0.02341
3780.33380,0.02316
3778.40506,0.02305
3776.47632,0.02300
3774.54758,0.02299
3772.61884,0.02311
3770.69009,0.02318
3768.76135,0.02303
3766.83261,0.02292
3764.90387,0.02295
3762.97513,0.02309
3761.04639,0.02323
3759.11764,0.02318
3757.18890,0.02308
3755.26016,0.02314
3753.33142,0.02320
3751.40268,0.02306
3749.47394,0.02294
3747.54519,0.02312
3745.61645,0.02325
3743.68771,0.02300
3741.75897,0.02282
3739.83023,0.02289
3737.90149,0.02301
3735.97274,0.02310
3734.04400,0.02290
3732.11526,0.02253
3730.18652,0.02254
3728.25778,0.02283
3726.32904,0.02293
3724.40029,0.02282
3722.47155,0.02273
3720.54281,0.02266
3718.61407,0.02259
3716.68533,0.02264
3714.75658,0.02288
3712.82784,0.02307
