3996.35288,0.02514
3994.42414,0.02509
3992.49539,0.02493
3990.56665,0.02481
3988.63791,0.02481
3986.70917,0.02490
3984.78043,0.02505
3982.85169,0.02511
3980.92294,0.02501
3978.99420,0.02492
3977.06546,0.02489
3975.13672,0.02479
3973.20798,0.02462
3971.27924,0.02445
3969.35049,0.02440
3967.42175,0.02455
3965.49301,0.02479
3963.56427,0.02494
3961.63553,0.02493
3959.70679,0.02486
3957.77804,0.02480
3955.84930,0.02465
3953.92056,0.02442
3951.99182,0.02430
3950.06308,0.02431
3948.13433,0.02444
3946.20559,0.02463
3944.27685,0.02472
3942.34811,0.02466
3940.41937,0.02449
3938.49063,0.02436
3936.56188,0.02440
3934.63314,0.02456
3932.70440,0.02458
3930.77566,0.02444
3928.84692,0.02440
3926.91818,0.02448
3924.98943,0.02445
3923.06069,0.02435
3921.13195,0.02443
3919.20321,0.02467
3917.27447,0.02478
3915.34573,0.02462
3913.41698,0.02444
3911.48824,0.02447
3909.55950,0.02463
3907.63076,0.02479
3905.70202,0.02476
3903.77327,0.02450
3901.84453,0.02434
3899.91579,0.02432
3897.98705,0.02424
3896.05831,0.02432
3894.12957,0.02462
3892.20082,0.02481
3890.27208,0.02477
3888.34334,0.02472
3886.41460,0.02461
3884.48586,0.02444
3882.55712,0.02437
3880.62837,0.02419
3878.69963,0.02404
3876.77089,0.02428
3874.84215,0.02453
3872.91341,0.02444
3870.98467,0.02422
3869.05592,0.02416
3867.12718,0.02435
3865.19844,0.02445
3863.26970,0.02427
3861.34096,0.02408
3859.41221,0.02408
3857.48347,0.02429
3855.55473,0.02461
3853.62599,0.02442
3851.69725,0.02372
3849.76851,0.02347
3847.83976,0.02367
3845.91102,0.02400
3843.98228,0.02427
3842.05354,0.02445
3840.12480,0.02446
3838.19606,0.02419
3836.26731,0.02389
3834.33857,0.02383
3832.40983,0.02386
3830.48109,0.02388
3828.55235,0.02401
3826.62361,0.02411
3824.69486,0.02415
3822.76612,0.02423
3820.83738,0.02427
3818.90864,0.02434
3816.97990,0.02429
3815.05115,0.02396
3813.12241,0.02379
3811.19367,0.02386
3809.26493,0.02398
3807.33619,0.02407
3805.40745,0.02403
3803.47870,0.02388
3801.54996,0.02357
3799.62122,0.02337
3797.69248,0.02348
3795.76374,0.02350
3793.83500,0.02339
3791.90625,0.02341
3789.97751,0.02358
3788.04877,0.02380
3786.12003,0.02382
3784.19129,0.02356
3782.26255,0.02336
3780.33380,0.02344
3778.40506,0.02371
3776.47632,0.02398
3774.54758,0.02416
3772.61884,0.02428
3770.69009,0.02422
3768.76135,0.02404
3766.83261,0.02388
3764.90387,0.02369
3762.97513,0.02365
3761.04639,0.02378
3759.11764,0.02366
3757.18890,0.02341
3755.26016,0.02351
3753.33142,0.02385
3751.40268,0.02401
3749.47394,0.02387
3747.54519,0.02386
3745.61645,0.02399
3743.68771,0.02382
3741.75897,0.02350
3739.83023,0.02334
3737.90149,0.02326
3735.97274,0.02319
3734.04400,0.02314
3732.11526,0.02317
3730.18652,0.02328
3728.25778,0.02339
3726.32904,0.02342
3724.40029,0.02341
3722.47155,0.02341
3720.54281,0.02335
3718.61407,0.02326
3716.68533,0.02326
3714.75658,0.02339
3712.82784,0.02338
3710.89910,0.02300
3708.97036,0.02272
3707.04162,0.02279
3705.11288,0.02298
3703.18413,0.02303
3701.25539,0.02289
3699.32665,0.02283
3697.39791,0.02297
3695.46917,0.02311
3693.54043,0.02311
3691.61168,0.02309
3689.68294,0.02302
3687.75420,0.02282
3685.82546,0.02268
3683.89672,0.02264
3681.96798,0.02268
3680.03923,0.02286
3678.11049,0.02304
3676.18175,0.02284
3674.25301,0.02256
3672.32427,0.02283
3670.39552,0.02325
3668.46678,0.02322
3666.53804,0.02298
3664.60930,0.02288
3662.68056,0.02295
3660.75182,0.02309
3658.82307,0.02332
3656.89433,0.02355
3654.96559,0.02368
3653.03685,0.02393
3651.10811,0.02422
3649.17937,0.02411
3647.25062,0.02376
3645.32188,0.02372
3643.39314,0.02387
3641.46440,0.02397
3639.53566,0.02410
3637.60692,0.02427
3635.67817,0.02428
3633.74943,0.02424
3631.82069,0.02437
3629.89195,0.02446
3627.96321,0.02417
3626.03446,0.02388
3624.10572,0.02410
3622.17698,0.02475
3620.24824,0.02535
3618.31950,0.02548
3616.39076,0.02538
3614.46201,0.02527
3612.53327,0.02509
3610.60453,0.02503
3608.67579,0.02514
3606.74705,0.02529
3604.81831,0.02547
3602.88956,0.02566
3600.96082,0.02586
3599.03208,0.02609
3597.10334,0.02628
3595.17460,0.02630
3593.24586,0.02625
3591.31711,0.02646
3589.38837,0.02696
3587.45963,0.02721
3585.53089,0.02702
3583.60215,0.02690
3581.67340,0.02694
3579.74466,0.02700
3577.81592,0.02712
3575.88718,0.02735
3573.95844,0.02767
3572.02970,0.02801
3570.10095,0.02831
3568.17221,0.02851
3566.24347,0.02857
3564.31473,0.02861
3562.38599,0.02878
3560.45725,0.02914
3558.52850,0.02953
3556.59976,0.02979
3554.67102,0.02999
3552.74228,0.03026
3550.81354,0.03063
3548.88480,0.03088
3546.95605,0.03090
3545.02731,0.03093
3543.09857,0.03113
3541.16983,0.03133
3539.24109,0.03152
3537.31234,0.03175
3535.38360,0.03194
3533.45486,0.03218
3531.52612,0.03260
3529.59738,0.03287
3527.66864,0.03292
3525.73989,0.03315
3523.81115,0.03355
3521.88241,0.03389
3519.95367,0.03416
3518.02493,0.03431
3516.09619,0.03430
3514.16744,0.03426
3512.23870,0.03434
3510.30996,0.03464
3508.38122,0.03505
3506.45248,0.03534
3504.52374,0.03553
3502.59499,0.03572
3500.66625,0.03590
3498.73751,0.03613
3496.80877,0.03650
3494.88003,0.03687
3492.95128,0.03717
3491.02254,0.03749
3489.09380,0.03797
3487.16506,0.03861
3485.23632,0.03911
3483.30758,0.03936
3481.37883,0.03962
3479.45009,0.03990
3477.52135,0.04014
3475.59261,0.04036
3473.66387,0.04067
3471.73513,0.04112
3469.80638,0.04160
3467.87764,0.04205
3465.94890,0.04261
3464.02016,0.04318
3462.09142,0.04350
3460.16268,0.04365
3458.23393,0.04392
3456.30519,0.04438
3454.37645,0.04488
3452.44771,0.04536
3450.51897,0.04582
3448.59022,0.04632
3446.66148,0.04678
3444.73274,0.04709
3442.80400,0.04749
3440.87526,0.04809
3438.94652,0.04872
3437.01777,0.04914
3435.08903,0.04943
3433.16029,0.04991
3431.23155,0.05064
3429.30281,0.05123
3427.37407,0.05158
3425.44532,0.05196
3423.51658,0.05244
3421.58784,0.05288
3419.65910,0.05321
3417.73036,0.05351
3415.80162,0.05387
3413.87287,0.05440
3411.94413,0.05508
3410.01539,0.05575
3408.08665,0.05618
3406.15791,0.05637
3404.22917,0.05666
3402.30042,0.05708
3400.37168,0.05735
3398.44294,0.05757
3396.51420,0.05789
3394.58546,0.05810
3392.65671,0.05816
3390.72797,0.05828
3388.79923,0.05863
3386.87049,0.05923
3384.94175,0.05975
3383.01301,0.06005
3381.08426,0.06041
3379.15552,0.06087
3377.22678,0.06129
3375.29804,0.06164
3373.36930,0.06200
3371.44056,0.06245
3369.51181,0.06296
3367.58307,0.06348
3365.65433,0.06399
3363.72559,0.06447
3361.79685,0.06501
3359.86811,0.06572
3357.93936,0.06646
3356.01062,0.06710
3354.08188,0.06766
3352.15314,0.06816
3350.22440,0.06865
3348.29565,0.06936
3346.36691,0.07028
3344.43817,0.07104
3342.50943,0.07157
3340.58069,0.07203
3338.65195,0.07242
3336.72320,0.07273
3334.79446,0.07291
3332.86572,0.07294
3330.93698,0.07297
3329.00824,0.07309
3327.07950,0.07306
3325.15075,0.07273
3323.22201,0.07233
3321.29327,0.07207
3319.36453,0.07195
3317.43579,0.07179
3315.50705,0.07155
3313.57830,0.07149
3311.64956,0.07164
3309.72082,0.07181
3307.79208,0.07200
3305.86334,0.07224
3303.93459,0.07249
3302.00585,0.07284
3300.07711,0.07313
3298.14837,0.07314
3296.21963,0.07309
3294.29089,0.07323
3292.36214,0.07340
3290.43340,0.07346
3288.50466,0.07353
3286.57592,0.07353
3284.64718,0.07343
3282.71844,0.07335
3280.78969,0.07326
3278.86095,0.07321
3276.93221,0.07329
3275.00347,0.07326
3273.07473,0.07306
3271.14599,0.07300
3269.21724,0.07306
3267.28850,0.07299
3265.35976,0.07275
3263.43102,0.07236
3261.50228,0.07189
3259.57353,0.07143
3257.64479,0.07104
3255.71605,0.07074
3253.78731,0.07047
3251.85857,0.07010
3249.92983,0.06955
3248.00108,0.06894
3246.07234,0.06850
3244.14360,0.06821
3242.21486,0.06781
3240.28612,0.06727
3238.35738,0.06678
3236.42863,0.06637
3234.49989,0.06603
3232.57115,0.06579
3230.64241,0.06552
3228.71367,0.06515
3226.78493,0.06478
3224.85618,0.06444
3222.92744,0.06406
3220.99870,0.06356
3219.06996,0.06304
3217.14122,0.06275
3215.21247,0.06258
3213.28373,0.06230
3211.35499,0.06195
3209.42625,0.06158
3207.49751,0.06119
3205.56877,0.06073
3203.64002,0.06026
3201.71128,0.05993
3199.78254,0.05978
3197.85380,0.05966
3195.92506,0.05948
3193.99632,0.05918
3192.06757,0.05872
3190.13883,0.05830
3188.21009,0.05809
3186.28135,0.05792
3184.35261,0.05762
3182.42387,0.05722
3180.49512,0.05693
3178.56638,0.05674
3176.63764,0.05643
3174.70890,0.05608
3172.78016,0.05585
3170.85141,0.05557
3168.92267,0.05516
3166.99393,0.05477
3165.06519,0.05457
3163.13645,0.05451
3161.20771,0.05444
3159.27896,0.05428
3157.35022,0.05409
3155.42148,0.05381
3153.49274,0.05340
3151.56400,0.05300
3149.63526,0.05269
3147.70651,0.05245
3145.77777,0.05217
3143.84903,0.05190
3141.92029,0.05175
3139.99155,0.05170
3138.06281,0.05159
3136.13406,0.05132
3134.20532,0.05096
3132.27658,0.05068
3130.34784,0.05045
3128.41910,0.05019
3126.49035,0.04997
3124.56161,0.04982
3122.63287,0.04969
3120.70413,0.04963
3118.77539,0.04957
3116.84665,0.04937
3114.91790,0.04913
3112.98916,0.04897
3111.06042,0.04876
3109.13168,0.04854
3107.20294,0.04833
3105.27420,0.04810
3103.34545,0.04794
3101.41671,0.04785
3099.48797,0.04765
3097.55923,0.04726
3095.63049,0.04693
3093.70175,0.04678
3091.77300,0.04671
3089.84426,0.04664
3087.91552,0.04653
3085.98678,0.04636
3084.05804,0.04624
3082.12930,0.04620
3080.20055,0.04610
3078.27181,0.04597
3076.34307,0.04586
3074.41433,0.04566
3072.48559,0.04540
3070.55684,0.04530
3068.62810,0.04531
3066.69936,0.04523
3064.77062,0.04501
3062.84188,0.04484
3060.91314,0.04475
3058.98439,0.04462
3057.05565,0.04444
3055.12691,0.04430
3053.19817,0.04421
3051.26943,0.04409
3049.34069,0.04384
3047.41194,0.04347
3045.48320,0.04308
3043.55446,0.04274
3041.62572,0.04247
3039.69698,0.04223
3037.76824,0.04198
3035.83949,0.04179
3033.91075,0.04175
3031.98201,0.04172
3030.05327,0.04160
3028.12453,0.04142
3026.19578,0.04127
3024.26704,0.04125
3022.33830,0.04129
3020.40956,0.04122
3018.48082,0.04113
3016.55208,0.04124
3014.62333,0.04147
3012.69459,0.04156
3010.76585,0.04150
3008.83711,0.04140
3006.90837,0.04128
3004.97963,0.04118
3003.05088,0.04113
3001.12214,0.04108
2999.19340,0.04101
2997.26466,0.04086
2995.33592,0.04068
2993.40718,0.04071
2991.47843,0.04095
2989.54969,0.04116
2987.62095,0.04125
2985.69221,0.04131
2983.76347,0.04141
2981.83472,0.04161
2979.90598,0.04195
2977.97724,0.04241
2976.04850,0.04298
2974.11976,0.04361
2972.19102,0.04420
2970.26227,0.04467
2968.33353,0.04498
2966.40479,0.04509
2964.47605,0.04501
2962.54731,0.04480
2960.61857,0.04465
2958.68982,0.04475
2956.76108,0.04499
2954.83234,0.04518
2952.90360,0.04525
2950.97486,0.04534
2949.04612,0.04554
2947.11737,0.04571
2945.18863,0.04578
2943.25989,0.04585
2941.33115,0.04593
2939.40241,0.04597
2937.47366,0.04591
2935.54492,0.04585
2933.61618,0.04587
2931.68744,0.04598
2929.75870,0.04619
2927.82996,0.04652
2925.90121,0.04699
2923.97247,0.04752
2922.04373,0.04808
2920.11499,0.04872
2918.18625,0.04940
2916.25751,0.05007
2914.32876,0.05068
2912.40002,0.05126
