3996.35288,0.02348
3994.42414,0.02376
3992.49539,0.02386
3990.56665,0.02369
3988.63791,0.02352
3986.70917,0.02346
3984.78043,0.02345
3982.85169,0.02356
3980.92294,0.02376
3978.99420,0.02382
3977.06546,0.02368
3975.13672,0.02359
3973.20798,0.02360
3971.27924,0.02360
3969.35049,0.02361
3967.42175,0.02368
3965.49301,0.02369
3963.56427,0.02364
3961.63553,0.02364
3959.70679,0.02359
3957.77804,0.02351
3955.84930,0.02357
3953.92056,0.02369
3951.99182,0.02364
3950.06308,0.02339
3948.13433,0.02318
3946.20559,0.02327
3944.27685,0.02359
3942.34811,0.02370
3940.41937,0.02360
3938.49063,0.02356
3936.56188,0.02350
3934.63314,0.02336
3932.70440,0.02333
3930.77566,0.02338
3928.84692,0.02341
3926.91818,0.02347
3924.98943,0.02348
3923.06069,0.02340
3921.13195,0.02343
3919.20321,0.02352
3917.27447,0.02341
3915.34573,0.02324
3913.41698,0.02332
3911.48824,0.02348
3909.55950,0.02355
3907.63076,0.02362
3905.70202,0.02358
3903.77327,0.02327
3901.84453,0.02301
3899.91579,0.02308
3897.98705,0.02328
3896.05831,0.02341
3894.12957,0.02340
3892.20082,0.02319
3890.27208,0.02302
3888.34334,0.02314
3886.41460,0.02320
3884.48586,0.02302
3882.55712,0.02302
3880.62837,0.02311
3878.69963,0.02310
3876.77089,0.02314
3874.84215,0.02309
3872.91341,0.02299
3870.98467,0.02302
3869.05592,0.02300
3867.12718,0.02299
3865.19844,0.02299
3863.26970,0.02293
3861.34096,0.02290
3859.41221,0.02287
3857.48347,0.02294
3855.55473,0.02308
3853.62599,0.02278
3851.69725,0.02243
3849.76851,0.02261
3847.83976,0.02279
3845.91102,0.02275
3843.98228,0.02282
3842.05354,0.02330
3840.12480,0.02371
3838.19606,0.02348
3836.26731,0.02295
3834.33857,0.02276
3832.40983,0.02281
3830.48109,0.02290
3828.55235,0.02292
3826.62361,0.02286
3824.69486,0.02290
3822.76612,0.02300
3820.83738,0.02281
3818.90864,0.02258
3816.97990,0.02258
3815.05115,0.02253
3813.12241,0.02247
3811.19367,0.02254
3809.26493,0.02268
3807.33619,0.02273
3805.40745,0.02273
3803.47870,0.02277
3801.54996,0.02245
3799.62122,0.02201
3797.69248,0.02196
3795.76374,0.02208
3793.83500,0.02227
3791.90625,0.02252
3789.97751,0.02271
3788.04877,0.02274
3786.12003,0.02260
3784.19129,0.02249
3782.26255,0.02261
3780.33380,0.02273
3778.40506,0.02259
3776.47632,0.02247
3774.54758,0.02255
3772.61884,0.02268
3770.69009,0.02271
3768.76135,0.02266
3766.83261,0.02253
3764.90387,0.02230
3762.97513,0.02217
3761.04639,0.02225
3759.11764,0.02234
3757.18890,0.02233
3755.26016,0.02231
3753.33142,0.02235
3751.40268,0.02224
3749.47394,0.02200
3747.54519,0.02206
3745.61645,0.02233
3743.68771,0.02234
3741.75897,0.02218
3739.83023,0.02217
3737.90149,0.02221
3735.97274,0.02211
3734.04400,0.02183
3732.11526,0.02158
3730.18652,0.02151
3728.25778,0.02164
3726.32904,0.02185
3724.40029,0.02202
3722.47155,0.02201
3720.54281,0.02185
3718.61407,0.02178
3716.68533,0.02196
3714.75658,0.02221
3712.82784,0.02231
3710.89910,0.02226
3708.97036,0.02223
3707.04162,0.02218
3705.11288,0.02208
3703.18413,0.02190
3701.25539,0.02170
3699.32665,0.02175
3697.39791,0.02201
3695.46917,0.02220
3693.54043,0.02225
3691.61168,0.02220
3689.68294,0.02192
3687.75420,0.02160
3685.82546,0.02161
3683.89672,0.02180
3681.96798,0.02179
3680.03923,0.02170
3678.11049,0.02184
3676.18175,0.02186
3674.25301,0.02167
3672.32427,0.02190
3670.39552,0.02225
3668.46678,0.02210
3666.53804,0.02187
3664.60930,0.02193
3662.68056,0.02209
3660.75182,0.02225
3658.82307,0.02245
3656.89433,0.02247
3654.96559,0.02244
3653.03685,0.02272
3651.10811,0.02297
3649.17937,0.02274
3647.25062,0.02246
3645.32188,0.02241
3643.39314,0.02247
3641.46440,0.02269
3639.53566,0.02295
3637.60692,0.02305
3635.67817,0.02304
3633.74943,0.02308
3631.82069,0.02339
3629.89195,0.02373
3627.96321,0.02347
3626.03446,0.02315
3624.10572,0.02328
3622.17698,0.02358
3620.24824,0.02370
3618.31950,0.02356
3616.39076,0.02359
3614.46201,0.02387
3612.53327,0.02407
3610.60453,0.02421
3608.67579,0.02438
3606.74705,0.02443
3604.81831,0.02434
3602.88956,0.02431
3600.96082,0.02443
3599.03208,0.02462
3597.10334,0.02477
3595.17460,0.02501
3593.24586,0.02537
3591.31711,0.02566
3589.38837,0.02578
3587.45963,0.02582
3585.53089,0.02589
3583.60215,0.02597
3581.67340,0.02597
3579.74466,0.02599
3577.81592,0.02619
3575.88718,0.02650
3573.95844,0.02671
3572.02970,0.02680
3570.10095,0.02691
3568.17221,0.02703
3566.24347,0.02723
3564.31473,0.02764
3562.38599,0.02797
3560.45725,0.02814
3558.52850,0.02836
3556.59976,0.02864
3554.67102,0.02893
3552.74228,0.02925
3550.81354,0.02954
3548.88480,0.02967
3546.95605,0.02964
3545.02731,0.02968
3543.09857,0.02990
3541.16983,0.03017
3539.24109,0.03040
3537.31234,0.03066
3535.38360,0.03101
3533.45486,0.03129
3531.52612,0.03137
3529.59738,0.03139
3527.66864,0.03152
3525.73989,0.03174
3523.81115,0.03197
3521.88241,0.03212
3519.95367,0.03217
3518.02493,0.03227
3516.09619,0.03263
3514.16744,0.03319
3512.23870,0.03364
3510.30996,0.03391
3508.38122,0.03419
3506.45248,0.03449
3504.52374,0.03465
3502.59499,0.03466
3500.66625,0.03479
3498.73751,0.03515
3496.80877,0.03559
3494.88003,0.03598
3492.95128,0.03629
3491.02254,0.03664
3489.09380,0.03696
3487.16506,0.03702
3485.23632,0.03709
3483.30758,0.03749
3481.37883,0.03799
3479.45009,0.03833
3477.52135,0.03867
3475.59261,0.03906
3473.66387,0.03934
3471.73513,0.03958
3469.80638,0.03998
3467.87764,0.04062
3465.94890,0.04123
3464.02016,0.04153
3462.09142,0.04168
3460.16268,0.04192
3458.23393,0.04232
3456.30519,0.04285
