3996.35288,0.02425
3994.42414,0.02433
3992.49539,0.02437
3990.56665,0.02440
3988.63791,0.02445
3986.70917,0.02448
3984.78043,0.02445
3982.85169,0.02435
3980.92294,0.02417
3978.99420,0.02399
3977.06546,0.02393
3975.13672,0.02401
3973.20798,0.02410
3971.27924,0.02412
3969.35049,0.02410
3967.42175,0.02407
3965.49301,0.02400
3963.56427,0.02389
3961.63553,0.02382
3959.70679,0.02389
3957.77804,0.02402
3955.84930,0.02401
3953.92056,0.02398
3951.99182,0.02409
3950.06308,0.02423
3948.13433,0.02425
3946.20559,0.02420
3944.27685,0.02423
3942.34811,0.02419
3940.41937,0.02403
3938.49063,0.02397
3936.56188,0.02401
3934.63314,0.02404
3932.70440,0.02404
3930.77566,0.02400
3928.84692,0.02402
3926.91818,0.02408
3924.98943,0.02408
3923.06069,0.02406
3921.13195,0.02415
3919.20321,0.02426
3917.27447,0.02417
3915.34573,0.02390
3913.41698,0.02369
3911.48824,0.02366
3909.55950,0.02382
3907.63076,0.02411
3905.70202,0.02434
3903.77327,0.02437
3901.84453,0.02438
3899.91579,0.02443
3897.98705,0.02426
3896.05831,0.02404
3894.12957,0.02412
3892.20082,0.02434
3890.27208,0.02439
3888.34334,0.02441
3886.41460,0.02446
3884.48586,0.02442
3882.55712,0.02440
3880.62837,0.02435
3878.69963,0.02407
3876.77089,0.02391
3874.84215,0.02398
3872.91341,0.02413
3870.98467,0.02431
3869.05592,0.02441
3867.12718,0.02439
3865.19844,0.02432
3863.26970,0.02414
3861.34096,0.02399
3859.41221,0.02402
3857.48347,0.02434
3855.55473,0.02488
3853.62599,0.02492
3851.69725,0.02426
3849.76851,0.02385
3847.83976,0.02376
3845.91102,0.02382
3843.98228,0.02400
3842.05354,0.02432
3840.12480,0.02471
3838.19606,0.02467
3836.26731,0.02418
3834.33857,0.02397
3832.40983,0.02402
3830.48109,0.02389
3828.55235,0.02372
3826.62361,0.02369
3824.69486,0.02384
3822.76612,0.02417
3820.83738,0.02428
3818.90864,0.02402
3816.97990,0.02372
3815.05115,0.02345
3813.12241,0.02332
3811.19367,0.02347
3809.26493,0.02381
3807.33619,0.02401
3805.40745,0.02398
3803.47870,0.02408
3801.54996,0.02413
3799.62122,0.02399
3797.69248,0.02394
3795.76374,0.02371
3793.83500,0.02335
3791.90625,0.02324
3789.97751,0.02334
3788.04877,0.02349
3786.12003,0.02359
3784.19129,0.02352
3782.26255,0.02348
3780.33380,0.02352
3778.40506,0.02332
3776.47632,0.02295
3774.54758,0.02274
3772.61884,0.02286
3770.69009,0.02326
3768.76135,0.02360
3766.83261,0.02364
3764.90387,0.02340
3762.97513,0.02320
3761.04639,0.02326
3759.11764,0.02329
3757.18890,0.02322
3755.26016,0.02339
3753.33142,0.02390
3751.40268,0.02437
3749.47394,0.02430
3747.54519,0.02410
3745.61645,0.02416
3743.68771,0.02404
3741.75897,0.02369
3739.83023,0.02365
3737.90149,0.02402
3735.97274,0.02444
3734.04400,0.02441
3732.11526,0.02395
3730.18652,0.02358
3728.25778,0.02353
3726.32904,0.02357
3724.40029,0.02355
3722.47155,0.02346
3720.54281,0.02316
3718.61407,0.02285
3716.68533,0.02283
3714.75658,0.02313
3712.82784,0.02348
3710.89910,0.02332
3708.97036,0.02276
3707.04162,0.02251
3705.11288,0.02268
3703.18413,0.02297
3701.25539,0.02298
3699.32665,0.02268
3697.39791,0.02244
3695.46917,0.02250
3693.54043,0.02283
3691.61168,0.02324
3689.68294,0.02339
3687.75420,0.02316
