3996.35288,0.02637
3994.42414,0.02652
3992.49539,0.02657
3990.56665,0.02649
3988.63791,0.02636
3986.70917,0.02621
3984.78043,0.02618
3982.85169,0.02638
3980.92294,0.02670
3978.99420,0.02682
3977.06546,0.02667
3975.13672,0.02654
3973.20798,0.02654
3971.27924,0.02653
3969.35049,0.02647
3967.42175,0.02643
3965.49301,0.02639
3963.56427,0.02633
3961.63553,0.02631
3959.70679,0.02638
3957.77804,0.02640
3955.84930,0.02632
3953.92056,0.02632
3951.99182,0.02648
3950.06308,0.02664
3948.13433,0.02657
3946.20559,0.02645
3944.27685,0.02639
3942.34811,0.02630
3940.41937,0.02626
3938.49063,0.02639
3936.56188,0.02650
3934.63314,0.02639
3932.70440,0.02612
3930.77566,0.02607
3928.84692,0.02630
3926.91818,0.02650
3924.98943,0.02656
3923.06069,0.02653
3921.13195,0.02646
3919.20321,0.02639
3917.27447,0.02633
3915.34573,0.02631
3913.41698,0.02633
3911.48824,0.02634
3909.55950,0.02632
3907.63076,0.02630
3905.70202,0.02625
3903.77327,0.02612
3901.84453,0.02592
3899.91579,0.02576
3897.98705,0.02577
3896.05831,0.02596
3894.12957,0.02616
3892.20082,0.02612
3890.27208,0.02596
3888.34334,0.02605
3886.41460,0.02619
3884.48586,0.02619
3882.55712,0.02613
3880.62837,0.02598
3878.69963,0.02599
3876.77089,0.02620
3874.84215,0.02620
3872.91341,0.02594
3870.98467,0.02563
3869.05592,0.02537
3867.12718,0.02535
3865.19844,0.02544
3863.26970,0.02552
3861.34096,0.02564
3859.41221,0.02575
3857.48347,0.02582
3855.55473,0.02582
3853.62599,0.02554
3851.69725,0.02533
3849.76851,0.02550
3847.83976,0.02570
3845.91102,0.02577
3843.98228,0.02563
3842.05354,0.02546
3840.12480,0.02549
3838.19606,0.02553
3836.26731,0.02542
3834.33857,0.02541
3832.40983,0.02547
3830.48109,0.02545
3828.55235,0.02541
3826.62361,0.02545
3824.69486,0.02559
3822.76612,0.02570
3820.83738,0.02561
3818.90864,0.02552
3816.97990,0.02555
3815.05115,0.02560
3813.12241,0.02570
3811.19367,0.02586
3809.26493,0.02585
3807.33619,0.02557
3805.40745,0.02538
3803.47870,0.02540
3801.54996,0.02531
3799.62122,0.02532
3797.69248,0.02553
3795.76374,0.02558
3793.83500,0.02552
3791.90625,0.02546
3789.97751,0.02533
3788.04877,0.02522
3786.12003,0.02519
3784.19129,0.02522
3782.26255,0.02532
3780.33380,0.02538
3778.40506,0.02528
3776.47632,0.02518
3774.54758,0.02525
3772.61884,0.02533
3770.69009,0.02520
3768.76135,0.02497
3766.83261,0.02486
3764.90387,0.02487
3762.97513,0.02507
3761.04639,0.02536
3759.11764,0.02548
3757.18890,0.02545
3755.26016,0.02546
3753.33142,0.02548
3751.40268,0.02538
3749.47394,0.02532
3747.54519,0.02523
3745.61645,0.02476
3743.68771,0.02423
3741.75897,0.02443
3739.83023,0.02501
3737.90149,0.02542
3735.97274,0.02540
3734.04400,0.02497
3732.11526,0.02457
3730.18652,0.02460
3728.25778,0.02497
3726.32904,0.02526
3724.40029,0.02519
3722.47155,0.02493
3720.54281,0.02473
3718.61407,0.02470
3716.68533,0.02473
3714.75658,0.02468
3712.82784,0.02453
3710.89910,0.02433
3708.97036,0.02424
3707.04162,0.02437
3705.11288,0.02463
3703.18413,0.02480
3701.25539,0.02481
3699.32665,0.02471
3697.39791,0.02458
3695.46917,0.02456
3693.54043,0.02465
3691.61168,0.02466
3689.68294,0.02461
3687.75420,0.02467
3685.82546,0.02480
3683.89672,0.02484
3681.96798,0.02479
3680.03923,0.02485
3678.11049,0.02503
3676.18175,0.02493
3674.25301,0.02445
3672.32427,0.02422
3670.39552,0.02414
3668.46678,0.02406
3666.53804,0.02421
3664.60930,0.02448
3662.68056,0.02472
3660.75182,0.02486
3658.82307,0.02495
3656.89433,0.02504
3654.96559,0.02523
3653.03685,0.02552
3651.10811,0.02574
3649.17937,0.02584
3647.25062,0.02588
3645.32188,0.02592
3643.39314,0.02599
3641.46440,0.02598
3639.53566,0.02592
3637.60692,0.02589
3635.67817,0.02583
3633.74943,0.02581
3631.82069,0.02599
3629.89195,0.02622
3627.96321,0.02620
3626.03446,0.02617
3624.10572,0.02629
3622.17698,0.02645
3620.24824,0.02665
3618.31950,0.02683
3616.39076,0.02695
3614.46201,0.02703
3612.53327,0.02703
3610.60453,0.02700
3608.67579,0.02708
3606.74705,0.02736
3604.81831,0.02768
3602.88956,0.02786
3600.96082,0.02792
3599.03208,0.02794
3597.10334,0.02797
3595.17460,0.02808
3593.24586,0.02837
3591.31711,0.02866
3589.38837,0.02871
3587.45963,0.02876
3585.53089,0.02893
3583.60215,0.02908
3581.67340,0.02928
3579.74466,0.02950
3577.81592,0.02965
3575.88718,0.02982
3573.95844,0.03002
3572.02970,0.03025
3570.10095,0.03041
3568.17221,0.03046
3566.24347,0.03053
3564.31473,0.03066
3562.38599,0.03076
3560.45725,0.03089
3558.52850,0.03124
3556.59976,0.03184
3554.67102,0.03246
3552.74228,0.03284
3550.81354,0.03289
3548.88480,0.03279
3546.95605,0.03282
3545.02731,0.03310
3543.09857,0.03350
3541.16983,0.03388
3539.24109,0.03415
3537.31234,0.03427
3535.38360,0.03444
3533.45486,0.03478
3531.52612,0.03498
3529.59738,0.03499
3527.66864,0.03505
3525.73989,0.03520
3523.81115,0.03541
3521.88241,0.03581
3519.95367,0.03641
3518.02493,0.03693
3516.09619,0.03726
3514.16744,0.03746
3512.23870,0.03753
3510.30996,0.03755
3508.38122,0.03767
3506.45248,0.03790
3504.52374,0.03822
3502.59499,0.03862
3500.66625,0.03900
3498.73751,0.03929
3496.80877,0.03953
3494.88003,0.03978
3492.95128,0.04009
3491.02254,0.04047
3489.09380,0.04086
3487.16506,0.04114
3485.23632,0.04140
3483.30758,0.04171
3481.37883,0.04208
3479.45009,0.04259
3477.52135,0.04317
3475.59261,0.04352
3473.66387,0.04376
3471.73513,0.04410
3469.80638,0.04440
3467.87764,0.04471
3465.94890,0.04515
3464.02016,0.04563
3462.09142,0.04609
3460.16268,0.04649
3458.23393,0.04680
3456.30519,0.04712
3454.37645,0.04753
3452.44771,0.04797
3450.51897,0.04843
3448.59022,0.04902
3446.66148,0.04973
3444.73274,0.05039
3442.80400,0.05083
3440.87526,0.05108
3438.94652,0.05138
3437.01777,0.05188
3435.08903,0.05245
3433.16029,0.05300
3431.23155,0.05354
3429.30281,0.05409
3427.37407,0.05459
3425.44532,0.05495
3423.51658,0.05528
3421.58784,0.05580
3419.65910,0.05643
3417.73036,0.05695
3415.80162,0.05736
3413.87287,0.05781
3411.94413,0.05827
3410.01539,0.05866
3408.08665,0.05905
3406.15791,0.05949
3404.22917,0.05996
3402.30042,0.06046
3400.37168,0.06093
3398.44294,0.06118
3396.51420,0.06112
3394.58546,0.06092
3392.65671,0.06095
3390.72797,0.06136
3388.79923,0.06190
3386.87049,0.06237
3384.94175,0.06285
3383.01301,0.06333
3381.08426,0.06366
3379.15552,0.06389
3377.22678,0.06409
3375.29804,0.06430
3373.36930,0.06467
3371.44056,0.06531
3369.51181,0.06595
3367.58307,0.06638
3365.65433,0.06673
3363.72559,0.06706
3361.79685,0.06736
3359.86811,0.06780
3357.93936,0.06846
3356.01062,0.06922
3354.08188,0.07003
3352.15314,0.07085
3350.22440,0.07151
3348.29565,0.07207
3346.36691,0.07276
3344.43817,0.07346
3342.50943,0.07398
3340.58069,0.07435
3338.65195,0.07470
3336.72320,0.07503
3334.79446,0.07528
3332.86572,0.07545
3330.93698,0.07551
3329.00824,0.07536
3327.07950,0.07508
3325.15075,0.07480
3323.22201,0.07459
3321.29327,0.07436
3319.36453,0.07410
3317.43579,0.07392
3315.50705,0.07381
3313.57830,0.07368
3311.64956,0.07365
3309.72082,0.07382
3307.79208,0.07414
3305.86334,0.07445
3303.93459,0.07463
3302.00585,0.07473
3300.07711,0.07482
3298.14837,0.07492
3296.21963,0.07501
3294.29089,0.07510
3292.36214,0.07517
3290.43340,0.07509
3288.50466,0.07491
3286.57592,0.07489
3284.64718,0.07509
3282.71844,0.07533
3280.78969,0.07536
3278.86095,0.07511
3276.93221,0.07490
3275.00347,0.07487
3273.07473,0.07483
3271.14599,0.07472
3269.21724,0.07456
3267.28850,0.07434
3265.35976,0.07406
3263.43102,0.07371
3261.50228,0.07335
3259.57353,0.07301
3257.64479,0.07261
3255.71605,0.07210
3253.78731,0.07160
3251.85857,0.07111
3249.92983,0.07058
3248.00108,0.07011
3246.07234,0.06972
3244.14360,0.06933
3242.21486,0.06906
3240.28612,0.06890
3238.35738,0.06862
3236.42863,0.06826
3234.49989,0.06789
3232.57115,0.06741
3230.64241,0.06683
3228.71367,0.06626
3226.78493,0.06580
3224.85618,0.06542
3222.92744,0.06503
3220.99870,0.06463
3219.06996,0.06433
3217.14122,0.06407
3215.21247,0.06377
3213.28373,0.06347
3211.35499,0.06324
3209.42625,0.06298
3207.49751,0.06260
3205.56877,0.06219
3203.64002,0.06191
3201.71128,0.06167
3199.78254,0.06130
3197.85380,0.06094
3195.92506,0.06076
3193.99632,0.06057
3192.06757,0.06028
3190.13883,0.05997
3188.21009,0.05968
3186.28135,0.05936
3184.35261,0.05894
3182.42387,0.05853
3180.49512,0.05824
3178.56638,0.05802
3176.63764,0.05777
3174.70890,0.05745
3172.78016,0.05714
3170.85141,0.05690
3168.92267,0.05668
3166.99393,0.05649
3165.06519,0.05631
3163.13645,0.05606
3161.20771,0.05573
3159.27896,0.05544
3157.35022,0.05524
3155.42148,0.05508
3153.49274,0.05494
3151.56400,0.05474
3149.63526,0.05442
3147.70651,0.05408
3145.77777,0.05380
3143.84903,0.05352
3141.92029,0.05326
3139.99155,0.05304
3138.06281,0.05286
3136.13406,0.05273
3134.20532,0.05257
3132.27658,0.05242
3130.34784,0.05231
3128.41910,0.05212
3126.49035,0.05191
3124.56161,0.05164
3122.63287,0.05128
3120.70413,0.05108
3118.77539,0.05105
3116.84665,0.05089
3114.91790,0.05057
3112.98916,0.05035
3111.06042,0.05021
3109.13168,0.05006
3107.20294,0.04996
3105.27420,0.04991
3103.34545,0.04976
3101.41671,0.04947
3099.48797,0.04918
3097.55923,0.04904
3095.63049,0.04893
3093.70175,0.04872
3091.77300,0.04849
3089.84426,0.04833
3087.91552,0.04818
3085.98678,0.04809
3084.05804,0.04806
3082.12930,0.04790
3080.20055,0.04763
3078.27181,0.04757
3076.34307,0.04765
3074.41433,0.04754
3072.48559,0.04727
3070.55684,0.04711
3068.62810,0.04709
3066.69936,0.04704
3064.77062,0.04689
3062.84188,0.04668
3060.91314,0.04648
3058.98439,0.04631
3057.05565,0.04616
3055.12691,0.04608
3053.19817,0.04603
3051.26943,0.04590
3049.34069,0.04560
3047.41194,0.04521
3045.48320,0.04488
3043.55446,0.04465
3041.62572,0.04442
3039.69698,0.04416
3037.76824,0.04396
3035.83949,0.04390
3033.91075,0.04378
3031.98201,0.04353
3030.05327,0.04334
3028.12453,0.04331
3026.19578,0.04329
3024.26704,0.04313
3022.33830,0.04292
3020.40956,0.04289
3018.48082,0.04298
3016.55208,0.04300
3014.62333,0.04295
3012.69459,0.04291
3010.76585,0.04299
3008.83711,0.04311
3006.90837,0.04310
3004.97963,0.04305
3003.05088,0.04309
3001.12214,0.04313
2999.19340,0.04301
2997.26466,0.04281
2995.33592,0.04264
2993.40718,0.04265
2991.47843,0.04286
2989.54969,0.04315
2987.62095,0.04337
2985.69221,0.04345
2983.76347,0.04350
2981.83472,0.04374
2979.90598,0.04415
2977.97724,0.04459
2976.04850,0.04506
2974.11976,0.04567
2972.19102,0.04632
2970.26227,0.04679
2968.33353,0.04707
2966.40479,0.04721
2964.47605,0.04720
2962.54731,0.04712
2960.61857,0.04707
2958.68982,0.04704
2956.76108,0.04704
2954.83234,0.04708
2952.90360,0.04722
2950.97486,0.04751
2949.04612,0.04781
2947.11737,0.04797
2945.18863,0.04789
2943.25989,0.04768
2941.33115,0.04760
2939.40241,0.04775
2937.47366,0.04785
2935.54492,0.04776
2933.61618,0.04766
2931.68744,0.04769
2929.75870,0.04786
2927.82996,0.04809
2925.90121,0.04835
2923.97247,0.04872
2922.04373,0.04926
2920.11499,0.05002
2918.18625,0.05092
2916.25751,0.05176
2914.32876,0.05247
2912.40002,0.05322
2910.47128,0.05400
2908.54254,0.05471
2906.61380,0.05535
2904.68506,0.05580
2902.75631,0.05591
2900.82757,0.05583
2898.89883,0.05582
2896.97009,0.05588
2895.04135,0.05583
2893.11260,0.05564
2891.18386,0.05538
2889.25512,0.05511
2887.32638,0.05484
2885.39764,0.05458
2883.46890,0.05428
2881.54015,0.05396
2879.61141,0.05371
2877.68267,0.05360
2875.75393,0.05357
2873.82519,0.05348
2871.89645,0.05335
2869.96770,0.05326
2868.03896,0.05312
2866.11022,0.05283
2864.18148,0.05246
2862.25274,0.05217
2860.32400,0.05205
2858.39525,0.05199
2856.46651,0.05179
2854.53777,0.05149
2852.60903,0.05125
2850.68029,0.05100
2848.75154,0.05059
2846.82280,0.05011
2844.89406,0.04965
2842.96532,0.04919
2841.03658,0.04868
2839.10784,0.04821
2837.17909,0.04787
2835.25035,0.04759
2833.32161,0.04728
2831.39287,0.04695
2829.46413,0.04665
2827.53539,0.04644
2825.60664,0.04625
2823.67790,0.04600
2821.74916,0.04574
2819.82042,0.04550
2817.89168,0.04530
2815.96294,0.04519
2814.03419,0.04518
2812.10545,0.04512
2810.17671,0.04489
2808.24797,0.04458
2806.31923,0.04434
2804.39048,0.04424
2802.46174,0.04420
2800.53300,0.04408
2798.60426,0.04384
2796.67552,0.04369
2794.74678,0.04371
2792.81803,0.04369
2790.88929,0.04355
2788.96055,0.04335
2787.03181,0.04314
2785.10307,0.04298
2783.17433,0.04289
2781.24558,0.04282
2779.31684,0.04277
2777.38810,0.04278
2775.45936,0.04278
2773.53062,0.04267
2771.60188,0.04248
2769.67313,0.04227
2767.74439,0.04217
2765.81565,0.04222
2763.88691,0.04233
2761.95817,0.04237
2760.02943,0.04233
2758.10068,0.04222
2756.17194,0.04208
2754.24320,0.04200
2752.31446,0.04200
2750.38572,0.04204
2748.45697,0.04200
2746.52823,0.04195
2744.59949,0.04193
2742.67075,0.04191
2740.74201,0.04192
2738.81327,0.04195
2736.88452,0.04191
2734.95578,0.04185
2733.02704,0.04183
2731.09830,0.04182
2729.16956,0.04179
2727.24082,0.04173
2725.31207,0.04167
2723.38333,0.04162
2721.45459,0.04151
2719.52585,0.04137
2717.59711,0.04136
2715.66837,0.04141
2713.73962,0.04135
2711.81088,0.04118
2709.88214,0.04109
2707.95340,0.04107
2706.02466,0.04100
2704.09591,0.04088
2702.16717,0.04083
2700.23843,0.04085
2698.30969,0.04083
2696.38095,0.04078
2694.45221,0.04076
2692.52346,0.04066
2690.59472,0.04047
2688.66598,0.04030
2686.73724,0.04024
2684.80850,0.04023
2682.87976,0.04018
2680.95101,0.04012
2679.02227,0.04011
2677.09353,0.04012
2675.16479,0.04010
2673.23605,0.04003
2671.30731,0.03995
2669.37856,0.03992
2667.44982,0.03991
2665.52108,0.03990
2663.59234,0.03996
2661.66360,0.04006
2659.73485,0.04013
2657.80611,0.04017
2655.87737,0.04023
2653.94863,0.04028
2652.01989,0.04024
2650.09115,0.04010
2648.16240,0.04001
2646.23366,0.04010
2644.30492,0.04021
2642.37618,0.04019
2640.44744,0.04010
2638.51870,0.04010
2636.58995,0.04016
2634.66121,0.04020
2632.73247,0.04022
2630.80373,0.04030
2628.87499,0.04029
2626.94625,0.04016
2625.01750,0.04009
2623.08876,0.04012
2621.16002,0.04011
2619.23128,0.04001
2617.30254,0.03992
2615.37379,0.03993
2613.44505,0.03999
2611.51631,0.04002
2609.58757,0.03999
2607.65883,0.03995
2605.73009,0.03999
2603.80134,0.04003
2601.87260,0.03996
2599.94386,0.03988
2598.01512,0.03978
2596.08638,0.03958
2594.15764,0.03941
2592.22889,0.03949
2590.30015,0.03968
2588.37141,0.03973
2586.44267,0.03961
2584.51393,0.03938
2582.58519,0.03924
2580.65644,0.03936
2578.72770,0.03963
2576.79896,0.03979
2574.87022,0.03971
2572.94148,0.03959
2571.01273,0.03960
2569.08399,0.03962
2567.15525,0.03947
2565.22651,0.03931
2563.29777,0.03936
2561.36903,0.03954
2559.44028,0.03962
2557.51154,0.03955
2555.58280,0.03944
2553.65406,0.03936
2551.72532,0.03937
2549.79658,0.03948
2547.86783,0.03957
2545.93909,0.03954
2544.01035,0.03941
2542.08161,0.03934
2540.15287,0.03941
2538.22413,0.03950
2536.29538,0.03953
2534.36664,0.03947
2532.43790,0.03938
2530.50916,0.03931
2528.58042,0.03928
2526.65167,0.03926
2524.72293,0.03927
2522.79419,0.03935
2520.86545,0.03940
2518.93671,0.03923
2517.00797,0.03894
2515.07922,0.03882
2513.15048,0.03895
2511.22174,0.03910
2509.29300,0.03905
2507.36426,0.03892
2505.43552,0.03894
2503.50677,0.03904
2501.57803,0.03901
2499.64929,0.03884
2497.72055,0.03866
2495.79181,0.03854
2493.86307,0.03845
2491.93432,0.03848
2490.00558,0.03854
2488.07684,0.03852
2486.14810,0.03843
2484.21936,0.03834
2482.29061,0.03829
2480.36187,0.03816
2478.43313,0.03802
2476.50439,0.03797
2474.57565,0.03792
2472.64691,0.03786
2470.71816,0.03787
2468.78942,0.03788
2466.86068,0.03779
2464.93194,0.03771
2463.00320,0.03780
2461.07446,0.03804
2459.14571,0.03822
2457.21697,0.03821
2455.28823,0.03816
2453.35949,0.03816
2451.43075,0.03813
2449.50201,0.03811
2447.57326,0.03817
2445.64452,0.03808
2443.71578,0.03783
2441.78704,0.03767
2439.85830,0.03765
2437.92956,0.03763
2436.00081,0.03762
2434.07207,0.03760
2432.14333,0.03744
2430.21459,0.03729
2428.28585,0.03722
2426.35710,0.03716
2424.42836,0.03716
2422.49962,0.03730
2420.57088,0.03751
2418.64214,0.03761
2416.71340,0.03749
2414.78465,0.03723
2412.85591,0.03701
2410.92717,0.03695
2408.99843,0.03697
2407.06969,0.03699
2405.14095,0.03697
2403.21220,0.03689
2401.28346,0.03685
2399.35472,0.03686
2397.42598,0.03685
2395.49724,0.03680
2393.56850,0.03682
2391.63975,0.03689
2389.71101,0.03687
2387.78227,0.03672
2385.85353,0.03657
2383.92479,0.03656
2381.99604,0.03668
2380.06730,0.03679
2378.13856,0.03682
2376.20982,0.03681
2374.28108,0.03667
2372.35234,0.03640
2370.42359,0.03622
2368.49485,0.03628
2366.56611,0.03650
2364.63737,0.03671
2362.70863,0.03677
2360.77989,0.03674
2358.85114,0.03672
2356.92240,0.03664
2354.99366,0.03639
2353.06492,0.03619
2351.13618,0.03618
2349.20744,0.03626
2347.27869,0.03628
2345.34995,0.03620
2343.42121,0.03611
2341.49247,0.03610
2339.56373,0.03611
2337.63498,0.03610
2335.70624,0.03608
2333.77750,0.03603
2331.84876,0.03611
2329.92002,0.03629
2327.99128,0.03638
2326.06253,0.03664
2324.13379,0.03712
2322.20505,0.03726
2320.27631,0.03703
2318.34757,0.03679
2316.41883,0.03666
2314.49008,0.03658
2312.56134,0.03645
2310.63260,0.03631
2308.70386,0.03623
2306.77512,0.03632
2304.84638,0.03650
2302.91763,0.03658
2300.98889,0.03656
2299.06015,0.03661
2297.13141,0.03672
2295.20267,0.03684
2293.27392,0.03696
2291.34518,0.03707
2289.41644,0.03716
2287.48770,0.03729
2285.55896,0.03735
2283.63022,0.03734
2281.70147,0.03742
2279.77273,0.03750
2277.84399,0.03737
2275.91525,0.03711
2273.98651,0.03693
2272.05777,0.03684
2270.12902,0.03687
2268.20028,0.03703
2266.27154,0.03717
2264.34280,0.03722
2262.41406,0.03718
2260.48532,0.03696
2258.55657,0.03688
2256.62783,0.03719
2254.69909,0.03736
2252.77035,0.03706
2250.84161,0.03667
2248.91286,0.03642
2246.98412,0.03644
2245.05538,0.03674
2243.12664,0.03699
2241.19790,0.03708
2239.26916,0.03723
2237.34041,0.03745
2235.41167,0.03756
2233.48293,0.03744
2231.55419,0.03705
2229.62545,0.03667
2227.69671,0.03662
2225.76796,0.03674
2223.83922,0.03680
2221.91048,0.03668
2219.98174,0.03634
2218.05300,0.03603
2216.12426,0.03599
2214.19551,0.03608
2212.26677,0.03615
2210.33803,0.03625
2208.40929,0.03635
2206.48055,0.03651
2204.55180,0.03661
2202.62306,0.03648
2200.69432,0.03636
2198.76558,0.03639
2196.83684,0.03634
2194.90810,0.03622
2192.97935,0.03621
2191.05061,0.03634
2189.12187,0.03659
2187.19313,0.03699
2185.26439,0.03720
2183.33565,0.03673
2181.40690,0.03585
2179.47816,0.03533
2177.54942,0.03533
2175.62068,0.03527
2173.69194,0.03516
2171.76320,0.03548
2169.83445,0.03610
2167.90571,0.03653
2165.97697,0.03653
2164.04823,0.03659
2162.11949,0.03688
2160.19074,0.03633
2158.26200,0.03481
2156.33326,0.03382
2154.40452,0.03371
2152.47578,0.03386
2150.54704,0.03435
