3996.35288,0.02681
3994.42414,0.02688
3992.49539,0.02680
3990.56665,0.02664
3988.63791,0.02664
3986.70917,0.02671
3984.78043,0.02666
3982.85169,0.02658
3980.92294,0.02657
3978.99420,0.02674
3977.06546,0.02695
3975.13672,0.02692
3973.20798,0.02678
3971.27924,0.02674
3969.35049,0.02671
3967.42175,0.02666
3965.49301,0.02662
3963.56427,0.02651
3961.63553,0.02648
3959.70679,0.02658
3957.77804,0.02661
3955.84930,0.02647
3953.92056,0.02635
3951.99182,0.02641
3950.06308,0.02657
3948.13433,0.02663
3946.20559,0.02657
3944.27685,0.02643
3942.34811,0.02633
3940.41937,0.02638
3938.49063,0.02647
3936.56188,0.02649
3934.63314,0.02651
3932.70440,0.02655
3930.77566,0.02653
3928.84692,0.02649
3926.91818,0.02643
3924.98943,0.02629
3923.06069,0.02620
3921.13195,0.02630
3919.20321,0.02635
3917.27447,0.02609
3915.34573,0.02591
3913.41698,0.02611
3911.48824,0.02640
3909.55950,0.02666
3907.63076,0.02697
3905.70202,0.02708
3903.77327,0.02682
3901.84453,0.02643
3899.91579,0.02614
3897.98705,0.02606
3896.05831,0.02627
3894.12957,0.02647
3892.20082,0.02633
3890.27208,0.02600
3888.34334,0.02590
3886.41460,0.02592
3884.48586,0.02588
3882.55712,0.02597
3880.62837,0.02614
3878.69963,0.02627
3876.77089,0.02632
3874.84215,0.02626
3872.91341,0.02631
3870.98467,0.02627
3869.05592,0.02586
3867.12718,0.02569
3865.19844,0.02589
3863.26970,0.02599
3861.34096,0.02604
3859.41221,0.02623
3857.48347,0.02648
3855.55473,0.02650
3853.62599,0.02607
3851.69725,0.02569
3849.76851,0.02569
3847.83976,0.02580
3845.91102,0.02599
3843.98228,0.02610
3842.05354,0.02598
3840.12480,0.02574
3838.19606,0.02553
3836.26731,0.02559
3834.33857,0.02583
3832.40983,0.02586
3830.48109,0.02575
3828.55235,0.02578
3826.62361,0.02583
3824.69486,0.02588
3822.76612,0.02600
3820.83738,0.02601
3818.90864,0.02594
3816.97990,0.02586
3815.05115,0.02573
3813.12241,0.02569
3811.19367,0.02566
3809.26493,0.02554
3807.33619,0.02545
3805.40745,0.02561
3803.47870,0.02593
3801.54996,0.02593
3799.62122,0.02572
3797.69248,0.02561
3795.76374,0.02555
3793.83500,0.02569
3791.90625,0.02590
3789.97751,0.02589
3788.04877,0.02572
3786.12003,0.02561
3784.19129,0.02557
3782.26255,0.02558
3780.33380,0.02555
3778.40506,0.02551
3776.47632,0.02564
3774.54758,0.02583
3772.61884,0.02589
3770.69009,0.02580
3768.76135,0.02566
3766.83261,0.02559
3764.90387,0.02551
3762.97513,0.02550
3761.04639,0.02562
3759.11764,0.02571
3757.18890,0.02579
3755.26016,0.02598
3753.33142,0.02613
3751.40268,0.02604
3749.47394,0.02585
3747.54519,0.02577
3745.61645,0.02553
3743.68771,0.02515
3741.75897,0.02526
3739.83023,0.02567
3737.90149,0.02586
3735.97274,0.02566
3734.04400,0.02542
3732.11526,0.02531
3730.18652,0.02527
3728.25778,0.02524
3726.32904,0.02510
3724.40029,0.02488
3722.47155,0.02483
3720.54281,0.02501
3718.61407,0.02517
3716.68533,0.02516
3714.75658,0.02506
3712.82784,0.02493
3710.89910,0.02481
3708.97036,0.02485
3707.04162,0.02508
3705.11288,0.02535
3703.18413,0.02543
3701.25539,0.02533
3699.32665,0.02532
