3996.35288,0.02772
3994.42414,0.02781
3992.49539,0.02788
3990.56665,0.02789
3988.63791,0.02786
3986.70917,0.02791
3984.78043,0.02801
3982.85169,0.02795
3980.92294,0.02774
3978.99420,0.02756
3977.06546,0.02745
3975.13672,0.02743
3973.20798,0.02761
3971.27924,0.02789
3969.35049,0.02803
3967.42175,0.02797
3965.49301,0.02789
3963.56427,0.02788
3961.63553,0.02781
3959.70679,0.02776
3957.77804,0.02782
3955.84930,0.02788
3953.92056,0.02793
3951.99182,0.02805
3950.06308,0.02811
3948.13433,0.02797
3946.20559,0.02778
3944.27685,0.02768
3942.34811,0.02764
3940.41937,0.02761
3938.49063,0.02767
3936.56188,0.02782
3934.63314,0.02793
3932.70440,0.02798
3930.77566,0.02798
3928.84692,0.02794
3926.91818,0.02786
3924.98943,0.02768
3923.06069,0.02749
3921.13195,0.02748
3919.20321,0.02757
3917.27447,0.02754
3915.34573,0.02748
3913.41698,0.02744
3911.48824,0.02737
3909.55950,0.02743
3907.63076,0.02768
3905.70202,0.02796
3903.77327,0.02812
3901.84453,0.02818
3899.91579,0.02802
3897.98705,0.02776
3896.05831,0.02773
3894.12957,0.02776
3892.20082,0.02757
3890.27208,0.02742
3888.34334,0.02759
3886.41460,0.02778
3884.48586,0.02778
3882.55712,0.02777
3880.62837,0.02755
3878.69963,0.02723
3876.77089,0.02732
3874.84215,0.02769
3872.91341,0.02789
3870.98467,0.02773
3869.05592,0.02749
3867.12718,0.02763
3865.19844,0.02794
3863.26970,0.02796
3861.34096,0.02788
3859.41221,0.02796
3857.48347,0.02804
3855.55473,0.02796
3853.62599,0.02757
3851.69725,0.02721
3849.76851,0.02725
3847.83976,0.02741
3845.91102,0.02753
3843.98228,0.02758
3842.05354,0.02758
3840.12480,0.02760
3838.19606,0.02746
3836.26731,0.02721
3834.33857,0.02713
3832.40983,0.02718
3830.48109,0.02723
3828.55235,0.02730
3826.62361,0.02742
3824.69486,0.02764
3822.76612,0.02782
3820.83738,0.02759
3818.90864,0.02724
3816.97990,0.02707
3815.05115,0.02694
3813.12241,0.02702
3811.19367,0.02734
3809.26493,0.02765
3807.33619,0.02761
3805.40745,0.02738
3803.47870,0.02740
3801.54996,0.02733
3799.62122,0.02704
3797.69248,0.02690
3795.76374,0.02687
3793.83500,0.02695
3791.90625,0.02706
3789.97751,0.02701
3788.04877,0.02688
3786.12003,0.02694
3784.19129,0.02718
3782.26255,0.02732
3780.33380,0.02725
3778.40506,0.02709
3776.47632,0.02702
3774.54758,0.02708
3772.61884,0.02716
3770.69009,0.02719
3768.76135,0.02713
3766.83261,0.02706
3764.90387,0.02702
3762.97513,0.02704
3761.04639,0.02706
3759.11764,0.02696
3757.18890,0.02687
3755.26016,0.02702
3753.33142,0.02734
3751.40268,0.02749
3749.47394,0.02748
3747.54519,0.02765
3745.61645,0.02755
3743.68771,0.02691
3741.75897,0.02670
3739.83023,0.02699
3737.90149,0.02714
3735.97274,0.02702
3734.04400,0.02692
3732.11526,0.02698
3730.18652,0.02713
3728.25778,0.02721
3726.32904,0.02710
3724.40029,0.02693
3722.47155,0.02687
3720.54281,0.02688
3718.61407,0.02696
3716.68533,0.02711
3714.75658,0.02726
3712.82784,0.02730
3710.89910,0.02714
3708.97036,0.02683
3707.04162,0.02663
3705.11288,0.02679
3703.18413,0.02712
3701.25539,0.02713
3699.32665,0.02685
3697.39791,0.02668
3695.46917,0.02674
3693.54043,0.02692
3691.61168,0.02714
3689.68294,0.02715
3687.75420,0.02681
3685.82546,0.02653
3683.89672,0.02650
3681.96798,0.02662
3680.03923,0.02683
3678.11049,0.02713
3676.18175,0.02727
3674.25301,0.02708
3672.32427,0.02691
3670.39552,0.02669
3668.46678,0.02649
3666.53804,0.02666
3664.60930,0.02704
3662.68056,0.02728
3660.75182,0.02729
3658.82307,0.02732
3656.89433,0.02749
3654.96559,0.02760
3653.03685,0.02770
3651.10811,0.02793
3649.17937,0.02788
3647.25062,0.02741
3645.32188,0.02727
3643.39314,0.02761
3641.46440,0.02795
3639.53566,0.02804
3637.60692,0.02800
3635.67817,0.02802
3633.74943,0.02814
3631.82069,0.02821
3629.89195,0.02800
3627.96321,0.02777
3626.03446,0.02794
3624.10572,0.02818
3622.17698,0.02827
3620.24824,0.02816
3618.31950,0.02792
3616.39076,0.02794
3614.46201,0.02820
3612.53327,0.02835
3610.60453,0.02841
3608.67579,0.02849
3606.74705,0.02859
3604.81831,0.02881
3602.88956,0.02924
3600.96082,0.02964
3599.03208,0.02980
3597.10334,0.02965
3595.17460,0.02929
3593.24586,0.02920
3591.31711,0.02958
3589.38837,0.02996
3587.45963,0.02997
3585.53089,0.02983
3583.60215,0.02984
3581.67340,0.02993
3579.74466,0.02992
3577.81592,0.02997
3575.88718,0.03028
3573.95844,0.03063
3572.02970,0.03087
3570.10095,0.03107
3568.17221,0.03114
3566.24347,0.03106
3564.31473,0.03119
3562.38599,0.03151
3560.45725,0.03168
3558.52850,0.03172
3556.59976,0.03179
3554.67102,0.03191
3552.74228,0.03218
3550.81354,0.03262
3548.88480,0.03294
3546.95605,0.03302
3545.02731,0.03297
3543.09857,0.03297
3541.16983,0.03320
3539.24109,0.03345
3537.31234,0.03358
3535.38360,0.03379
3533.45486,0.03410
3531.52612,0.03446
3529.59738,0.03473
3527.66864,0.03485
3525.73989,0.03495
3523.81115,0.03511
3521.88241,0.03525
3519.95367,0.03526
3518.02493,0.03530
3516.09619,0.03555
3514.16744,0.03590
3512.23870,0.03614
3510.30996,0.03631
3508.38122,0.03652
3506.45248,0.03672
3504.52374,0.03679
3502.59499,0.03685
3500.66625,0.03702
3498.73751,0.03721
3496.80877,0.03736
3494.88003,0.03759
3492.95128,0.03790
3491.02254,0.03818
3489.09380,0.03855
3487.16506,0.03916
3485.23632,0.03983
3483.30758,0.04023
3481.37883,0.04026
3479.45009,0.04021
3477.52135,0.04033
3475.59261,0.04052
3473.66387,0.04067
3471.73513,0.04097
3469.80638,0.04132
3467.87764,0.04166
3465.94890,0.04230
3464.02016,0.04304
3462.09142,0.04332
3460.16268,0.04332
3458.23393,0.04352
3456.30519,0.04381
3454.37645,0.04398
3452.44771,0.04423
3450.51897,0.04468
3448.59022,0.04533
3446.66148,0.04606
3444.73274,0.04659
3442.80400,0.04686
3440.87526,0.04713
3438.94652,0.04754
3437.01777,0.04792
3435.08903,0.04819
3433.16029,0.04849
3431.23155,0.04890
3429.30281,0.04928
3427.37407,0.04961
3425.44532,0.05003
3423.51658,0.05051
3421.58784,0.05090
3419.65910,0.05113
3417.73036,0.05130
3415.80162,0.05159
3413.87287,0.05193
3411.94413,0.05220
3410.01539,0.05252
3408.08665,0.05300
3406.15791,0.05338
3404.22917,0.05345
3402.30042,0.05351
3400.37168,0.05382
3398.44294,0.05424
3396.51420,0.05467
3394.58546,0.05511
3392.65671,0.05542
3390.72797,0.05555
3388.79923,0.05563
3386.87049,0.05575
3384.94175,0.05595
3383.01301,0.05622
3381.08426,0.05653
3379.15552,0.05675
3377.22678,0.05688
3375.29804,0.05714
3373.36930,0.05761
3371.44056,0.05808
3369.51181,0.05850
3367.58307,0.05884
3365.65433,0.05909
3363.72559,0.05941
3361.79685,0.05988
3359.86811,0.06048
3357.93936,0.06115
3356.01062,0.06178
3354.08188,0.06230
3352.15314,0.06275
3350.22440,0.06328
3348.29565,0.06392
3346.36691,0.06455
3344.43817,0.06511
3342.50943,0.06569
3340.58069,0.06627
3338.65195,0.06659
3336.72320,0.06667
3334.79446,0.06672
3332.86572,0.06680
3330.93698,0.06690
3329.00824,0.06708
3327.07950,0.06726
3325.15075,0.06724
3323.22201,0.06699
3321.29327,0.06672
3319.36453,0.06647
3317.43579,0.06625
3315.50705,0.06617
3313.57830,0.06617
3311.64956,0.06617
3309.72082,0.06621
3307.79208,0.06635
3305.86334,0.06659
3303.93459,0.06684
3302.00585,0.06702
3300.07711,0.06717
3298.14837,0.06735
3296.21963,0.06752
3294.29089,0.06763
3292.36214,0.06765
3290.43340,0.06756
3288.50466,0.06749
3286.57592,0.06751
3284.64718,0.06754
3282.71844,0.06748
3280.78969,0.06745
3278.86095,0.06769
3276.93221,0.06804
3275.00347,0.06817
3273.07473,0.06808
3271.14599,0.06784
3269.21724,0.06759
3267.28850,0.06748
3265.35976,0.06740
3263.43102,0.06721
3261.50228,0.06697
3259.57353,0.06667
3257.64479,0.06623
3255.71605,0.06582
3253.78731,0.06539
3251.85857,0.06489
3249.92983,0.06460
3248.00108,0.06452
3246.07234,0.06438
3244.14360,0.06407
3242.21486,0.06365
3240.28612,0.06331
3238.35738,0.06318
3236.42863,0.06309
3234.49989,0.06282
3232.57115,0.06240
3230.64241,0.06195
3228.71367,0.06156
3226.78493,0.06130
3224.85618,0.06107
3222.92744,0.06084
3220.99870,0.06060
3219.06996,0.06032
3217.14122,0.06000
3215.21247,0.05962
3213.28373,0.05918
3211.35499,0.05886
3209.42625,0.05879
3207.49751,0.05871
3205.56877,0.05840
3203.64002,0.05805
3201.71128,0.05785
3199.78254,0.05764
3197.85380,0.05731
3195.92506,0.05705
3193.99632,0.05684
3192.06757,0.05663
3190.13883,0.05645
3188.21009,0.05630
3186.28135,0.05611
3184.35261,0.05586
3182.42387,0.05556
3180.49512,0.05517
3178.56638,0.05478
3176.63764,0.05452
3174.70890,0.05438
3172.78016,0.05424
3170.85141,0.05411
3168.92267,0.05398
3166.99393,0.05384
3165.06519,0.05370
3163.13645,0.05346
3161.20771,0.05309
3159.27896,0.05275
3157.35022,0.05248
3155.42148,0.05226
3153.49274,0.05212
3151.56400,0.05201
3149.63526,0.05186
3147.70651,0.05168
3145.77777,0.05151
3143.84903,0.05129
3141.92029,0.05103
3139.99155,0.05084
3138.06281,0.05080
3136.13406,0.05078
3134.20532,0.05065
3132.27658,0.05039
3130.34784,0.05014
3128.41910,0.04993
3126.49035,0.04976
3124.56161,0.04961
3122.63287,0.04948
3120.70413,0.04937
3118.77539,0.04918
3116.84665,0.04892
3114.91790,0.04877
3112.98916,0.04875
3111.06042,0.04872
3109.13168,0.04861
3107.20294,0.04846
3105.27420,0.04829
3103.34545,0.04812
3101.41671,0.04803
3099.48797,0.04791
3097.55923,0.04763
3095.63049,0.04748
3093.70175,0.04760
3091.77300,0.04760
3089.84426,0.04733
3087.91552,0.04708
3085.98678,0.04698
3084.05804,0.04690
3082.12930,0.04674
3080.20055,0.04662
3078.27181,0.04660
3076.34307,0.04660
3074.41433,0.04649
3072.48559,0.04629
3070.55684,0.04612
3068.62810,0.04597
3066.69936,0.04574
3064.77062,0.04561
3062.84188,0.04560
3060.91314,0.04550
3058.98439,0.04532
3057.05565,0.04521
3055.12691,0.04513
3053.19817,0.04502
3051.26943,0.04490
3049.34069,0.04470
3047.41194,0.04435
3045.48320,0.04400
3043.55446,0.04380
3041.62572,0.04378
3039.69698,0.04376
3037.76824,0.04359
3035.83949,0.04336
3033.91075,0.04317
3031.98201,0.04306
3030.05327,0.04304
3028.12453,0.04300
3026.19578,0.04285
3024.26704,0.04266
3022.33830,0.04256
3020.40956,0.04253
3018.48082,0.04259
3016.55208,0.04276
3014.62333,0.04293
3012.69459,0.04300
3010.76585,0.04299
3008.83711,0.04295
3006.90837,0.04286
3004.97963,0.04271
3003.05088,0.04262
3001.12214,0.04267
2999.19340,0.04277
2997.26466,0.04282
2995.33592,0.04283
2993.40718,0.04288
2991.47843,0.04294
2989.54969,0.04299
