3996.35288,0.02767
3994.42414,0.02770
3992.49539,0.02774
3990.56665,0.02784
3988.63791,0.02801
3986.70917,0.02804
3984.78043,0.02787
3982.85169,0.02770
3980.92294,0.02756
3978.99420,0.02751
3977.06546,0.02765
3975.13672,0.02777
3973.20798,0.02770
3971.27924,0.02767
3969.35049,0.02768
3967.42175,0.02756
3965.49301,0.02743
3963.56427,0.02747
3961.63553,0.02757
3959.70679,0.02763
3957.77804,0.02765
3955.84930,0.02772
3953.92056,0.02775
3951.99182,0.02764
3950.06308,0.02747
3948.13433,0.02736
3946.20559,0.02737
3944.27685,0.02752
3942.34811,0.02769
3940.41937,0.02774
3938.49063,0.02767
3936.56188,0.02759
3934.63314,0.02759
3932.70440,0.02750
3930.77566,0.02731
3928.84692,0.02730
3926.91818,0.02742
3924.98943,0.02752
3923.06069,0.02757
3921.13195,0.02751
3919.20321,0.02743
3917.27447,0.02747
3915.34573,0.02754
3913.41698,0.02743
3911.48824,0.02720
3909.55950,0.02718
3907.63076,0.02752
3905.70202,0.02790
3903.77327,0.02790
3901.84453,0.02762
3899.91579,0.02741
3897.98705,0.02734
3896.05831,0.02739
3894.12957,0.02745
3892.20082,0.02743
3890.27208,0.02748
3888.34334,0.02765
3886.41460,0.02768
3884.48586,0.02751
3882.55712,0.02740
3880.62837,0.02741
3878.69963,0.02745
3876.77089,0.02754
3874.84215,0.02755
3872.91341,0.02746
3870.98467,0.02725
3869.05592,0.02698
3867.12718,0.02696
3865.19844,0.02714
3863.26970,0.02733
3861.34096,0.02748
3859.41221,0.02755
3857.48347,0.02764
3855.55473,0.02776
3853.62599,0.02752
3851.69725,0.02716
3849.76851,0.02714
3847.83976,0.02719
3845.91102,0.02717
3843.98228,0.02710
3842.05354,0.02706
3840.12480,0.02706
3838.19606,0.02694
3836.26731,0.02684
3834.33857,0.02695
3832.40983,0.02708
3830.48109,0.02709
3828.55235,0.02709
3826.62361,0.02722
3824.69486,0.02750
3822.76612,0.02759
3820.83738,0.02719
3818.90864,0.02688
3816.97990,0.02683
3815.05115,0.02671
3813.12241,0.02667
3811.19367,0.02683
3809.26493,0.02713
3807.33619,0.02733
3805.40745,0.02734
3803.47870,0.02731
3801.54996,0.02705
3799.62122,0.02688
3797.69248,0.02708
3795.76374,0.02723
3793.83500,0.02716
3791.90625,0.02706
3789.97751,0.02707
3788.04877,0.02717
3786.12003,0.02721
3784.19129,0.02726
3782.26255,0.02740
3780.33380,0.02733
3778.40506,0.02703
3776.47632,0.02692
3774.54758,0.02701
3772.61884,0.02705
3770.69009,0.02700
3768.76135,0.02690
3766.83261,0.02681
3764.90387,0.02683
3762.97513,0.02705
3761.04639,0.02725
3759.11764,0.02714
3757.18890,0.02689
3755.26016,0.02688
3753.33142,0.02706
3751.40268,0.02703
3749.47394,0.02678
3747.54519,0.02680
3745.61645,0.02681
3743.68771,0.02655
3741.75897,0.02654
3739.83023,0.02674
3737.90149,0.02682
3735.97274,0.02682
3734.04400,0.02676
3732.11526,0.02662
3730.18652,0.02669
3728.25778,0.02698
3726.32904,0.02715
3724.40029,0.02704
3722.47155,0.02681
3720.54281,0.02661
3718.61407,0.02663
3716.68533,0.02688
3714.75658,0.02710
3712.82784,0.02708
3710.89910,0.02675
3708.97036,0.02640
3707.04162,0.02639
3705.11288,0.02665
3703.18413,0.02676
3701.25539,0.02650
3699.32665,0.02632
3697.39791,0.02638
3695.46917,0.02645
3693.54043,0.02654
3691.61168,0.02670
3689.68294,0.02681
3687.75420,0.02687
3685.82546,0.02693
3683.89672,0.02692
3681.96798,0.02682
3680.03923,0.02671
3678.11049,0.02664
3676.18175,0.02643
3674.25301,0.02623
3672.32427,0.02638
3670.39552,0.02642
3668.46678,0.02629
3666.53804,0.02647
3664.60930,0.02684
3662.68056,0.02703
3660.75182,0.02700
3658.82307,0.02699
3656.89433,0.02697
3654.96559,0.02695
3653.03685,0.02718
3651.10811,0.02750
3649.17937,0.02735
3647.25062,0.02685
3645.32188,0.02678
3643.39314,0.02721
3641.46440,0.02776
3639.53566,0.02796
3637.60692,0.02786
3635.67817,0.02788
3633.74943,0.02812
3631.82069,0.02838
3629.89195,0.02832
3627.96321,0.02776
3626.03446,0.02743
3624.10572,0.02759
3622.17698,0.02791
3620.24824,0.02807
3618.31950,0.02809
3616.39076,0.02827
3614.46201,0.02851
3612.53327,0.02839
3610.60453,0.02797
3608.67579,0.02769
3606.74705,0.02787
3604.81831,0.02824
3602.88956,0.02841
3600.96082,0.02843
3599.03208,0.02856
3597.10334,0.02872
3595.17460,0.02871
3593.24586,0.02862
3591.31711,0.02866
3589.38837,0.02880
3587.45963,0.02892
3585.53089,0.02908
3583.60215,0.02925
3581.67340,0.02922
3579.74466,0.02912
3577.81592,0.02913
3575.88718,0.02918
3573.95844,0.02929
3572.02970,0.02960
3570.10095,0.02998
3568.17221,0.03011
3566.24347,0.02995
3564.31473,0.02992
3562.38599,0.03018
3560.45725,0.03055
3558.52850,0.03086
3556.59976,0.03108
3554.67102,0.03119
3552.74228,0.03118
3550.81354,0.03126
3548.88480,0.03157
3546.95605,0.03180
3545.02731,0.03191
3543.09857,0.03218
3541.16983,0.03249
3539.24109,0.03257
3537.31234,0.03245
3535.38360,0.03232
3533.45486,0.03244
3531.52612,0.03280
3529.59738,0.03308
3527.66864,0.03315
3525.73989,0.03313
3523.81115,0.03309
3521.88241,0.03317
3519.95367,0.03343
3518.02493,0.03375
3516.09619,0.03394
3514.16744,0.03400
3512.23870,0.03410
3510.30996,0.03432
3508.38122,0.03445
3506.45248,0.03451
3504.52374,0.03481
3502.59499,0.03523
3500.66625,0.03552
3498.73751,0.03573
3496.80877,0.03593
3494.88003,0.03607
3492.95128,0.03626
3491.02254,0.03664
3489.09380,0.03710
3487.16506,0.03740
3485.23632,0.03748
3483.30758,0.03750
3481.37883,0.03765
3479.45009,0.03797
3477.52135,0.03825
3475.59261,0.03842
3473.66387,0.03876
3471.73513,0.03925
3469.80638,0.03961
3467.87764,0.03985
3465.94890,0.03997
3464.02016,0.04012
3462.09142,0.04038
3460.16268,0.04059
3458.23393,0.04074
3456.30519,0.04112
3454.37645,0.04161
3452.44771,0.04195
3450.51897,0.04241
3448.59022,0.04306
3446.66148,0.04343
3444.73274,0.04360
3442.80400,0.04391
3440.87526,0.04427
3438.94652,0.04454
3437.01777,0.04477
3435.08903,0.04504
3433.16029,0.04536
3431.23155,0.04575
3429.30281,0.04619
3427.37407,0.04661
3425.44532,0.04698
3423.51658,0.04734
3421.58784,0.04769
3419.65910,0.04793
3417.73036,0.04807
3415.80162,0.04822
3413.87287,0.04846
3411.94413,0.04873
3410.01539,0.04906
3408.08665,0.04948
3406.15791,0.04989
3404.22917,0.05012
3402.30042,0.05016
3400.37168,0.05024
3398.44294,0.05044
3396.51420,0.05061
3394.58546,0.05067
3392.65671,0.05071
3390.72797,0.05098
3388.79923,0.05139
3386.87049,0.05158
3384.94175,0.05160
3383.01301,0.05183
3381.08426,0.05237
3379.15552,0.05288
3377.22678,0.05324
3375.29804,0.05354
3373.36930,0.05367
3371.44056,0.05375
3369.51181,0.05406
3367.58307,0.05448
3365.65433,0.05489
3363.72559,0.05534
3361.79685,0.05577
3359.86811,0.05606
3357.93936,0.05632
3356.01062,0.05675
3354.08188,0.05738
3352.15314,0.05793
3350.22440,0.05831
3348.29565,0.05871
3346.36691,0.05925
3344.43817,0.05978
3342.50943,0.06027
3340.58069,0.06076
3338.65195,0.06118
3336.72320,0.06147
3334.79446,0.06156
3332.86572,0.06152
3330.93698,0.06151
3329.00824,0.06153
3327.07950,0.06134
3325.15075,0.06097
3323.22201,0.06076
3321.29327,0.06084
3319.36453,0.06094
3317.43579,0.06095
3315.50705,0.06077
3313.57830,0.06053
3311.64956,0.06046
3309.72082,0.06052
3307.79208,0.06066
3305.86334,0.06097
3303.93459,0.06125
3302.00585,0.06134
3300.07711,0.06140
3298.14837,0.06145
3296.21963,0.06149
3294.29089,0.06159
3292.36214,0.06179
3290.43340,0.06198
3288.50466,0.06204
3286.57592,0.06202
3284.64718,0.06206
3282.71844,0.06205
3280.78969,0.06182
3278.86095,0.06153
3276.93221,0.06141
3275.00347,0.06155
3273.07473,0.06182
3271.14599,0.06189
3269.21724,0.06177
3267.28850,0.06163
3265.35976,0.06147
3263.43102,0.06123
3261.50228,0.06095
3259.57353,0.06073
3257.64479,0.06058
3255.71605,0.06037
3253.78731,0.06000
3251.85857,0.05963
3249.92983,0.05938
3248.00108,0.05909
3246.07234,0.05869
3244.14360,0.05835
3242.21486,0.05812
3240.28612,0.05790
3238.35738,0.05767
3236.42863,0.05753
3234.49989,0.05744
3232.57115,0.05726
3230.64241,0.05697
3228.71367,0.05667
3226.78493,0.05629
3224.85618,0.05587
3222.92744,0.05559
3220.99870,0.05542
3219.06996,0.05516
3217.14122,0.05486
3215.21247,0.05471
3213.28373,0.05463
3211.35499,0.05444
3209.42625,0.05412
3207.49751,0.05379
3205.56877,0.05361
3203.64002,0.05349
3201.71128,0.05333
3199.78254,0.05309
3197.85380,0.05287
3195.92506,0.05272
3193.99632,0.05253
3192.06757,0.05221
3190.13883,0.05185
3188.21009,0.05161
3186.28135,0.05153
3184.35261,0.05148
3182.42387,0.05129
3180.49512,0.05100
3178.56638,0.05078
3176.63764,0.05066
3174.70890,0.05045
3172.78016,0.05012
3170.85141,0.04991
3168.92267,0.04984
3166.99393,0.04968
3165.06519,0.04931
3163.13645,0.04890
3161.20771,0.04859
3159.27896,0.04843
3157.35022,0.04849
3155.42148,0.04862
3153.49274,0.04862
3151.56400,0.04857
3149.63526,0.04860
3147.70651,0.04864
3145.77777,0.04852
3143.84903,0.04818
3141.92029,0.04780
3139.99155,0.04761
3138.06281,0.04752
3136.13406,0.04728
3134.20532,0.04687
3132.27658,0.04657
3130.34784,0.04648
3128.41910,0.04646
3126.49035,0.04646
3124.56161,0.04640
3122.63287,0.04622
3120.70413,0.04603
3118.77539,0.04593
3116.84665,0.04582
3114.91790,0.04564
3112.98916,0.04554
3111.06042,0.04565
3109.13168,0.04587
3107.20294,0.04594
3105.27420,0.04580
3103.34545,0.04557
3101.41671,0.04533
3099.48797,0.04505
3097.55923,0.04473
3095.63049,0.04446
3093.70175,0.04432
3091.77300,0.04423
3089.84426,0.04408
3087.91552,0.04393
3085.98678,0.04387
3084.05804,0.04389
3082.12930,0.04390
3080.20055,0.04381
3078.27181,0.04362
3076.34307,0.04345
3074.41433,0.04340
3072.48559,0.04345
