3996.35288,0.02334
3994.42414,0.02337
3992.49539,0.02331
3990.56665,0.02316
3988.63791,0.02305
3986.70917,0.02306
3984.78043,0.02310
3982.85169,0.02308
3980.92294,0.02310
3978.99420,0.02317
3977.06546,0.02323
3975.13672,0.02326
3973.20798,0.02332
3971.27924,0.02341
3969.35049,0.02344
3967.42175,0.02339
3965.49301,0.02338
3963.56427,0.02338
3961.63553,0.02334
3959.70679,0.02336
3957.77804,0.02347
3955.84930,0.02345
3953.92056,0.02328
3951.99182,0.02326
3950.06308,0.02340
3948.13433,0.02335
3946.20559,0.02306
3944.27685,0.02283
3942.34811,0.02284
3940.41937,0.02293
3938.49063,0.02295
3936.56188,0.02299
3934.63314,0.02314
3932.70440,0.02325
3930.77566,0.02322
3928.84692,0.02327
3926.91818,0.02333
3924.98943,0.02318
3923.06069,0.02302
3921.13195,0.02301
3919.20321,0.02296
3917.27447,0.02284
3915.34573,0.02280
3913.41698,0.02286
3911.48824,0.02293
3909.55950,0.02299
3907.63076,0.02306
3905.70202,0.02306
3903.77327,0.02295
3901.84453,0.02287
3899.91579,0.02284
3897.98705,0.02283
3896.05831,0.02292
3894.12957,0.02307
3892.20082,0.02305
3890.27208,0.02288
3888.34334,0.02289
3886.41460,0.02295
3884.48586,0.02282
3882.55712,0.02274
3880.62837,0.02261
3878.69963,0.02247
3876.77089,0.02253
3874.84215,0.02264
3872.91341,0.02270
3870.98467,0.02278
3869.05592,0.02277
3867.12718,0.02271
3865.19844,0.02261
3863.26970,0.02239
3861.34096,0.02229
3859.41221,0.02247
3857.48347,0.02278
3855.55473,0.02289
3853.62599,0.02243
3851.69725,0.02197
3849.76851,0.02205
3847.83976,0.02234
3845.91102,0.02260
3843.98228,0.02271
3842.05354,0.02270
3840.12480,0.02251
3838.19606,0.02219
3836.26731,0.02212
3834.33857,0.02232
3832.40983,0.02249
3830.48109,0.02251
3828.55235,0.02241
3826.62361,0.02235
3824.69486,0.02247
3822.76612,0.02249
3820.83738,0.02217
3818.90864,0.02214
3816.97990,0.02244
3815.05115,0.02255
3813.12241,0.02259
3811.19367,0.02274
3809.26493,0.02281
3807.33619,0.02256
3805.40745,0.02222
3803.47870,0.02218
3801.54996,0.02215
3799.62122,0.02205
3797.69248,0.02206
3795.76374,0.02219
3793.83500,0.02237
3791.90625,0.02244
3789.97751,0.02246
3788.04877,0.02250
3786.12003,0.02242
3784.19129,0.02236
3782.26255,0.02256
3780.33380,0.02276
3778.40506,0.02266
3776.47632,0.02241
3774.54758,0.02226
3772.61884,0.02222
3770.69009,0.02223
3768.76135,0.02227
3766.83261,0.02234
3764.90387,0.02232
3762.97513,0.02228
3761.04639,0.02243
3759.11764,0.02261
3757.18890,0.02267
3755.26016,0.02272
3753.33142,0.02281
3751.40268,0.02278
3749.47394,0.02252
3747.54519,0.02232
3745.61645,0.02217
3743.68771,0.02192
3741.75897,0.02193
3739.83023,0.02214
3737.90149,0.02225
3735.97274,0.02210
3734.04400,0.02194
3732.11526,0.02193
3730.18652,0.02192
3728.25778,0.02198
3726.32904,0.02218
3724.40029,0.02226
3722.47155,0.02208
3720.54281,0.02193
3718.61407,0.02197
3716.68533,0.02209
3714.75658,0.02221
3712.82784,0.02231
3710.89910,0.02228
3708.97036,0.02204
3707.04162,0.02176
3705.11288,0.02167
3703.18413,0.02170
3701.25539,0.02170
3699.32665,0.02177
3697.39791,0.02187
3695.46917,0.02187
3693.54043,0.02189
3691.61168,0.02203
3689.68294,0.02205
3687.75420,0.02188
3685.82546,0.02188
3683.89672,0.02204
3681.96798,0.02219
3680.03923,0.02226
3678.11049,0.02220
3676.18175,0.02195
3674.25301,0.02172
3672.32427,0.02196
3670.39552,0.02232
3668.46678,0.02229
3666.53804,0.02214
3664.60930,0.02217
3662.68056,0.02235
3660.75182,0.02254
3658.82307,0.02258
3656.89433,0.02245
3654.96559,0.02236
3653.03685,0.02240
3651.10811,0.02236
3649.17937,0.02215
3647.25062,0.02211
3645.32188,0.02240
3643.39314,0.02278
3641.46440,0.02297
3639.53566,0.02294
3637.60692,0.02285
3635.67817,0.02282
3633.74943,0.02294
3631.82069,0.02308
3629.89195,0.02298
3627.96321,0.02292
3626.03446,0.02317
3624.10572,0.02342
3622.17698,0.02367
3620.24824,0.02384
3618.31950,0.02376
3616.39076,0.02370
3614.46201,0.02381
3612.53327,0.02397
3610.60453,0.02414
3608.67579,0.02420
3606.74705,0.02413
3604.81831,0.02419
3602.88956,0.02453
3600.96082,0.02485
3599.03208,0.02489
3597.10334,0.02471
3595.17460,0.02454
3593.24586,0.02454
3591.31711,0.02462
3589.38837,0.02470
3587.45963,0.02486
3585.53089,0.02514
3583.60215,0.02541
3581.67340,0.02552
3579.74466,0.02548
3577.81592,0.02557
3575.88718,0.02596
3573.95844,0.02624
3572.02970,0.02616
3570.10095,0.02600
3568.17221,0.02615
3566.24347,0.02652
3564.31473,0.02668
3562.38599,0.02675
3560.45725,0.02693
3558.52850,0.02720
3556.59976,0.02755
3554.67102,0.02781
3552.74228,0.02778
3550.81354,0.02774
3548.88480,0.02797
3546.95605,0.02810
3545.02731,0.02803
3543.09857,0.02831
3541.16983,0.02887
3539.24109,0.02916
3537.31234,0.02924
3535.38360,0.02955
3533.45486,0.03005
3531.52612,0.03031
3529.59738,0.03019
3527.66864,0.03006
3525.73989,0.03029
3523.81115,0.03059
3521.88241,0.03061
3519.95367,0.03056
3518.02493,0.03075
3516.09619,0.03108
3514.16744,0.03135
3512.23870,0.03157
3510.30996,0.03173
3508.38122,0.03185
3506.45248,0.03201
3504.52374,0.03215
3502.59499,0.03229
3500.66625,0.03251
3498.73751,0.03283
3496.80877,0.03330
3494.88003,0.03372
3492.95128,0.03396
3491.02254,0.03419
3489.09380,0.03454
3487.16506,0.03498
3485.23632,0.03532
3483.30758,0.03550
3481.37883,0.03569
3479.45009,0.03594
3477.52135,0.03622
3475.59261,0.03646
3473.66387,0.03675
3471.73513,0.03720
3469.80638,0.03764
3467.87764,0.03792
3465.94890,0.03823
3464.02016,0.03865
3462.09142,0.03898
3460.16268,0.03917
3458.23393,0.03940
3456.30519,0.03976
3454.37645,0.04021
3452.44771,0.04064
3450.51897,0.04096
3448.59022,0.04131
3446.66148,0.04169
3444.73274,0.04189
3442.80400,0.04204
3440.87526,0.04232
3438.94652,0.04279
3437.01777,0.04344
3435.08903,0.04412
3433.16029,0.04460
3431.23155,0.04499
3429.30281,0.04547
3427.37407,0.04584
3425.44532,0.04609
3423.51658,0.04648
3421.58784,0.04697
3419.65910,0.04732
3417.73036,0.04755
3415.80162,0.04780
3413.87287,0.04808
3411.94413,0.04840
3410.01539,0.04876
3408.08665,0.04918
3406.15791,0.04955
3404.22917,0.04966
3402.30042,0.04960
3400.37168,0.04973
3398.44294,0.05001
3396.51420,0.05030
3394.58546,0.05065
3392.65671,0.05104
3390.72797,0.05129
3388.79923,0.05134
3386.87049,0.05128
3384.94175,0.05141
3383.01301,0.05182
