3996.35288,0.02290
3994.42414,0.02294
3992.49539,0.02297
3990.56665,0.02294
3988.63791,0.02287
3986.70917,0.02289
3984.78043,0.02296
3982.85169,0.02294
3980.92294,0.02288
3978.99420,0.02289
3977.06546,0.02296
3975.13672,0.02306
3973.20798,0.02311
3971.27924,0.02306
3969.35049,0.02302
3967.42175,0.02301
3965.49301,0.02291
3963.56427,0.02276
3961.63553,0.02272
3959.70679,0.02271
3957.77804,0.02266
3955.84930,0.02259
3953.92056,0.02254
3951.99182,0.02258
3950.06308,0.02265
3948.13433,0.02261
3946.20559,0.02258
3944.27685,0.02262
3942.34811,0.02261
3940.41937,0.02258
3938.49063,0.02262
3936.56188,0.02269
3934.63314,0.02265
3932.70440,0.02237
3930.77566,0.02213
3928.84692,0.02221
3926.91818,0.02241
3924.98943,0.02253
3923.06069,0.02261
3921.13195,0.02262
3919.20321,0.02249
3917.27447,0.02238
3915.34573,0.02239
3913.41698,0.02238
3911.48824,0.02227
3909.55950,0.02221
3907.63076,0.02224
3905.70202,0.02229
3903.77327,0.02229
3901.84453,0.02226
3899.91579,0.02233
3897.98705,0.02247
3896.05831,0.02249
3894.12957,0.02239
3892.20082,0.02226
3890.27208,0.02218
3888.34334,0.02216
3886.41460,0.02217
3884.48586,0.02226
3882.55712,0.02238
3880.62837,0.02229
3878.69963,0.02212
3876.77089,0.02214
3874.84215,0.02215
3872.91341,0.02201
3870.98467,0.02190
3869.05592,0.02191
3867.12718,0.02199
3865.19844,0.02205
3863.26970,0.02212
3861.34096,0.02228
3859.41221,0.02243
3857.48347,0.02251
3855.55473,0.02236
3853.62599,0.02178
3851.69725,0.02147
3849.76851,0.02177
3847.83976,0.02208
3845.91102,0.02217
3843.98228,0.02218
3842.05354,0.02219
3840.12480,0.02217
3838.19606,0.02199
3836.26731,0.02176
3834.33857,0.02175
3832.40983,0.02180
3830.48109,0.02177
3828.55235,0.02181
3826.62361,0.02195
3824.69486,0.02216
3822.76612,0.02235
3820.83738,0.02222
3818.90864,0.02194
3816.97990,0.02180
3815.05115,0.02168
3813.12241,0.02165
3811.19367,0.02177
3809.26493,0.02194
3807.33619,0.02195
3805.40745,0.02191
3803.47870,0.02190
3801.54996,0.02175
3799.62122,0.02173
3797.69248,0.02195
3795.76374,0.02197
3793.83500,0.02179
3791.90625,0.02169
3789.97751,0.02168
3788.04877,0.02173
3786.12003,0.02185
3784.19129,0.02198
3782.26255,0.02200
3780.33380,0.02184
3778.40506,0.02167
3776.47632,0.02164
3774.54758,0.02161
3772.61884,0.02152
3770.69009,0.02140
3768.76135,0.02133
3766.83261,0.02132
3764.90387,0.02135
3762.97513,0.02150
3761.04639,0.02161
