3996.35288,0.02918
3994.42414,0.02926
3992.49539,0.02918
3990.56665,0.02898
3988.63791,0.02896
3986.70917,0.02914
3984.78043,0.02927
3982.85169,0.02927
3980.92294,0.02926
3978.99420,0.02929
3977.06546,0.02927
3975.13672,0.02923
3973.20798,0.02921
3971.27924,0.02919
3969.35049,0.02920
3967.42175,0.02916
3965.49301,0.02904
3963.56427,0.02888
3961.63553,0.02878
3959.70679,0.02879
3957.77804,0.02893
3955.84930,0.02906
3953.92056,0.02906
3951.99182,0.02906
3950.06308,0.02915
3948.13433,0.02924
3946.20559,0.02926
3944.27685,0.02917
3942.34811,0.02891
3940.41937,0.02875
3938.49063,0.02891
3936.56188,0.02901
3934.63314,0.02883
3932.70440,0.02855
3930.77566,0.02843
3928.84692,0.02862
3926.91818,0.02894
3924.98943,0.02908
3923.06069,0.02899
3921.13195,0.02884
3919.20321,0.02871
3917.27447,0.02866
3915.34573,0.02871
3913.41698,0.02880
3911.48824,0.02895
3909.55950,0.02910
3907.63076,0.02914
3905.70202,0.02913
3903.77327,0.02900
3901.84453,0.02868
3899.91579,0.02841
3897.98705,0.02839
3896.05831,0.02868
3894.12957,0.02903
3892.20082,0.02903
3890.27208,0.02875
3888.34334,0.02862
3886.41460,0.02853
3884.48586,0.02852
3882.55712,0.02873
3880.62837,0.02883
3878.69963,0.02883
3876.77089,0.02888
3874.84215,0.02874
3872.91341,0.02855
3870.98467,0.02851
3869.05592,0.02845
3867.12718,0.02853
3865.19844,0.02863
3863.26970,0.02850
3861.34096,0.02840
3859.41221,0.02846
3857.48347,0.02862
3855.55473,0.02874
3853.62599,0.02843
3851.69725,0.02814
3849.76851,0.02834
3847.83976,0.02860
3845.91102,0.02879
3843.98228,0.02886
3842.05354,0.02869
3840.12480,0.02834
3838.19606,0.02801
3836.26731,0.02802
3834.33857,0.02826
3832.40983,0.02831
3830.48109,0.02832
3828.55235,0.02848
3826.62361,0.02850
3824.69486,0.02845
3822.76612,0.02855
3820.83738,0.02849
3818.90864,0.02841
3816.97990,0.02841
3815.05115,0.02815
3813.12241,0.02807
3811.19367,0.02846
3809.26493,0.02881
3807.33619,0.02868
3805.40745,0.02837
3803.47870,0.02838
3801.54996,0.02844
3799.62122,0.02833
3797.69248,0.02829
3795.76374,0.02825
3793.83500,0.02823
3791.90625,0.02828
3789.97751,0.02827
3788.04877,0.02823
3786.12003,0.02827
3784.19129,0.02834
3782.26255,0.02836
3780.33380,0.02823
3778.40506,0.02800
3776.47632,0.02808
3774.54758,0.02844
3772.61884,0.02863
3770.69009,0.02850
3768.76135,0.02826
3766.83261,0.02814
3764.90387,0.02816
3762.97513,0.02834
3761.04639,0.02847
3759.11764,0.02830
3757.18890,0.02812
3755.26016,0.02825
3753.33142,0.02836
3751.40268,0.02803
3749.47394,0.02784
3747.54519,0.02843
3745.61645,0.02893
3743.68771,0.02858
3741.75897,0.02827
3739.83023,0.02848
3737.90149,0.02861
3735.97274,0.02834
3734.04400,0.02800
3732.11526,0.02786
3730.18652,0.02785
3728.25778,0.02792
3726.32904,0.02791
3724.40029,0.02775
3722.47155,0.02764
3720.54281,0.02767
3718.61407,0.02767
3716.68533,0.02763
3714.75658,0.02765
