3996.35288,0.02576
3994.42414,0.02574
3992.49539,0.02585
3990.56665,0.02599
3988.63791,0.02607
3986.70917,0.02605
3984.78043,0.02595
3982.85169,0.02590
3980.92294,0.02588
3978.99420,0.02583
3977.06546,0.02577
3975.13672,0.02569
3973.20798,0.02561
3971.27924,0.02563
3969.35049,0.02573
3967.42175,0.02592
3965.49301,0.02616
3963.56427,0.02630
3961.63553,0.02626
3959.70679,0.02615
3957.77804,0.02605
3955.84930,0.02594
3953.92056,0.02586
3951.99182,0.02581
3950.06308,0.02572
3948.13433,0.02564
3946.20559,0.02565
3944.27685,0.02565
3942.34811,0.02550
3940.41937,0.02544
3938.49063,0.02559
3936.56188,0.02579
3934.63314,0.02590
3932.70440,0.02579
3930.77566,0.02558
3928.84692,0.02556
3926.91818,0.02563
3924.98943,0.02552
3923.06069,0.02535
3921.13195,0.02538
3919.20321,0.02545
3917.27447,0.02533
3915.34573,0.02514
3913.41698,0.02514
3911.48824,0.02528
3909.55950,0.02545
3907.63076,0.02564
3905.70202,0.02578
3903.77327,0.02580
3901.84453,0.02576
3899.91579,0.02574
3897.98705,0.02564
3896.05831,0.02554
3894.12957,0.02554
3892.20082,0.02546
3890.27208,0.02536
3888.34334,0.02546
3886.41460,0.02561
3884.48586,0.02560
3882.55712,0.02552
3880.62837,0.02526
3878.69963,0.02503
3876.77089,0.02514
3874.84215,0.02527
3872.91341,0.02529
3870.98467,0.02526
3869.05592,0.02514
3867.12718,0.02515
3865.19844,0.02522
3863.26970,0.02508
3861.34096,0.02482
3859.41221,0.02484
3857.48347,0.02519
3855.55473,0.02532
3853.62599,0.02478
3851.69725,0.02438
3849.76851,0.02463
3847.83976,0.02493
3845.91102,0.02507
3843.98228,0.02518
3842.05354,0.02525
3840.12480,0.02519
3838.19606,0.02500
3836.26731,0.02480
3834.33857,0.02475
3832.40983,0.02473
3830.48109,0.02474
3828.55235,0.02482
3826.62361,0.02483
3824.69486,0.02491
3822.76612,0.02497
3820.83738,0.02460
3818.90864,0.02432
3816.97990,0.02446
3815.05115,0.02463
3813.12241,0.02470
3811.19367,0.02480
3809.26493,0.02493
3807.33619,0.02487
3805.40745,0.02472
3803.47870,0.02480
3801.54996,0.02474
3799.62122,0.02448
3797.69248,0.02454
3795.76374,0.02469
3793.83500,0.02463
3791.90625,0.02455
3789.97751,0.02456
3788.04877,0.02457
3786.12003,0.02451
3784.19129,0.02442
3782.26255,0.02437
3780.33380,0.02424
3778.40506,0.02415
3776.47632,0.02429
3774.54758,0.02449
3772.61884,0.02463
3770.69009,0.02472
3768.76135,0.02470
3766.83261,0.02463
3764.90387,0.02455
3762.97513,0.02447
3761.04639,0.02445
3759.11764,0.02446
3757.18890,0.02455
3755.26016,0.02471
3753.33142,0.02481
3751.40268,0.02471
3749.47394,0.02442
3747.54519,0.02429
3745.61645,0.02425
3743.68771,0.02403
3741.75897,0.02388
3739.83023,0.02389
3737.90149,0.02394
3735.97274,0.02398
3734.04400,0.02388
3732.11526,0.02371
3730.18652,0.02383
3728.25778,0.02420
3726.32904,0.02429
3724.40029,0.02407
3722.47155,0.02395
3720.54281,0.02397
3718.61407,0.02400
3716.68533,0.02411
3714.75658,0.02424
3712.82784,0.02412
3710.89910,0.02383
3708.97036,0.02372
3707.04162,0.02376
3705.11288,0.02391
3703.18413,0.02405
3701.25539,0.02398
3699.32665,0.02384
3697.39791,0.02381
3695.46917,0.02387
3693.54043,0.02402
3691.61168,0.02419
3689.68294,0.02410
3687.75420,0.02381
3685.82546,0.02378
3683.89672,0.02390
3681.96798,0.02378
3680.03923,0.02357
3678.11049,0.02360
3676.18175,0.02372
3674.25301,0.02385
3672.32427,0.02410
3670.39552,0.02404
3668.46678,0.02371
3666.53804,0.02364
3664.60930,0.02379
3662.68056,0.02390
3660.75182,0.02396
3658.82307,0.02409
3656.89433,0.02420
3654.96559,0.02435
3653.03685,0.02474
3651.10811,0.02514
3649.17937,0.02515
3647.25062,0.02506
3645.32188,0.02525
3643.39314,0.02535
3641.46440,0.02516
3639.53566,0.02501
3637.60692,0.02512
3635.67817,0.02525
3633.74943,0.02527
3631.82069,0.02539
3629.89195,0.02552
3627.96321,0.02552
3626.03446,0.02559
3624.10572,0.02572
3622.17698,0.02588
3620.24824,0.02602
3618.31950,0.02606
3616.39076,0.02612
3614.46201,0.02635
3612.53327,0.02663
3610.60453,0.02677
3608.67579,0.02676
3606.74705,0.02669
3604.81831,0.02676
3602.88956,0.02688
3600.96082,0.02687
3599.03208,0.02690
3597.10334,0.02711
3595.17460,0.02724
3593.24586,0.02724
3591.31711,0.02736
3589.38837,0.02757
3587.45963,0.02777
3585.53089,0.02800
3583.60215,0.02823
3581.67340,0.02837
3579.74466,0.02847
3577.81592,0.02860
3575.88718,0.02887
3573.95844,0.02922
3572.02970,0.02949
3570.10095,0.02967
3568.17221,0.02966
3566.24347,0.02960
3564.31473,0.02980
3562.38599,0.03006
3560.45725,0.03033
3558.52850,0.03072
3556.59976,0.03121
3554.67102,0.03164
