3996.35288,0.02416
3994.42414,0.02411
3992.49539,0.02409
3990.56665,0.02401
3988.63791,0.02398
3986.70917,0.02407
3984.78043,0.02424
3982.85169,0.02432
3980.92294,0.02418
3978.99420,0.02401
3977.06546,0.02405
3975.13672,0.02417
3973.20798,0.02423
3971.27924,0.02429
3969.35049,0.02432
3967.42175,0.02420
3965.49301,0.02402
3963.56427,0.02398
3961.63553,0.02413
3959.70679,0.02433
3957.77804,0.02437
3955.84930,0.02416
3953.92056,0.02389
3951.99182,0.02384
3950.06308,0.02399
3948.13433,0.02414
3946.20559,0.02418
3944.27685,0.02407
3942.34811,0.02383
3940.41937,0.02371
3938.49063,0.02381
3936.56188,0.02389
3934.63314,0.02394
3932.70440,0.02398
3930.77566,0.02398
3928.84692,0.02395
3926.91818,0.02389
3924.98943,0.02377
3923.06069,0.02372
3921.13195,0.02386
3919.20321,0.02408
3917.27447,0.02404
3915.34573,0.02383
3913.41698,0.02371
3911.48824,0.02370
3909.55950,0.02386
3907.63076,0.02413
3905.70202,0.02418
3903.77327,0.02389
3901.84453,0.02359
3899.91579,0.02355
3897.98705,0.02370
3896.05831,0.02394
3894.12957,0.02415
3892.20082,0.02413
3890.27208,0.02398
3888.34334,0.02391
3886.41460,0.02377
3884.48586,0.02362
3882.55712,0.02371
3880.62837,0.02374
3878.69963,0.02364
3876.77089,0.02366
3874.84215,0.02368
3872.91341,0.02373
3870.98467,0.02372
3869.05592,0.02346
3867.12718,0.02335
3865.19844,0.02347
3863.26970,0.02352
3861.34096,0.02354
3859.41221,0.02362
3857.48347,0.02377
3855.55473,0.02381
3853.62599,0.02340
3851.69725,0.02307
3849.76851,0.02331
3847.83976,0.02365
3845.91102,0.02382
3843.98228,0.02389
3842.05354,0.02389
3840.12480,0.02377
3838.19606,0.02348
3836.26731,0.02329
3834.33857,0.02332
3832.40983,0.02338
3830.48109,0.02340
3828.55235,0.02341
3826.62361,0.02340
3824.69486,0.02356
3822.76612,0.02387
3820.83738,0.02387
3818.90864,0.02365
3816.97990,0.02350
3815.05115,0.02342
3813.12241,0.02359
3811.19367,0.02376
3809.26493,0.02364
3807.33619,0.02330
3805.40745,0.02317
3803.47870,0.02341
3801.54996,0.02351
3799.62122,0.02340
3797.69248,0.02337
3795.76374,0.02329
3793.83500,0.02316
3791.90625,0.02316
3789.97751,0.02320
3788.04877,0.02320
3786.12003,0.02320
3784.19129,0.02323
3782.26255,0.02322
3780.33380,0.02310
3778.40506,0.02303
3776.47632,0.02322
3774.54758,0.02350
3772.61884,0.02372
3770.69009,0.02382
3768.76135,0.02368
3766.83261,0.02339
3764.90387,0.02318
3762.97513,0.02323
3761.04639,0.02340
3759.11764,0.02345
3757.18890,0.02343
3755.26016,0.02350
3753.33142,0.02361
3751.40268,0.02350
3749.47394,0.02315
3747.54519,0.02305
3745.61645,0.02294
3743.68771,0.02259
3741.75897,0.02269
3739.83023,0.02314
3737.90149,0.02332
3735.97274,0.02325
3734.04400,0.02315
3732.11526,0.02304
3730.18652,0.02305
3728.25778,0.02319
3726.32904,0.02322
3724.40029,0.02305
3722.47155,0.02281
3720.54281,0.02269
3718.61407,0.02278
3716.68533,0.02299
3714.75658,0.02332
3712.82784,0.02359
3710.89910,0.02346
3708.97036,0.02310
3707.04162,0.02297
3705.11288,0.02311
3703.18413,0.02325
3701.25539,0.02323
3699.32665,0.02313
3697.39791,0.02303
3695.46917,0.02287
3693.54043,0.02270
3691.61168,0.02263
3689.68294,0.02261
3687.75420,0.02263
3685.82546,0.02276
3683.89672,0.02291
3681.96798,0.02297
3680.03923,0.02306
3678.11049,0.02318
3676.18175,0.02296
3674.25301,0.02262
3672.32427,0.02276
3670.39552,0.02298
3668.46678,0.02283
3666.53804,0.02265
3664.60930,0.02275
3662.68056,0.02303
3660.75182,0.02327
3658.82307,0.02330
3656.89433,0.02313
3654.96559,0.02308
3653.03685,0.02340
3651.10811,0.02366
3649.17937,0.02348
3647.25062,0.02335
3645.32188,0.02350
3643.39314,0.02369
3641.46440,0.02393
3639.53566,0.02422
3637.60692,0.02435
3635.67817,0.02425
3633.74943,0.02424
3631.82069,0.02461
3629.89195,0.02488
3627.96321,0.02454
3626.03446,0.02411
3624.10572,0.02403
3622.17698,0.02414
3620.24824,0.02417
3618.31950,0.02415
3616.39076,0.02443
3614.46201,0.02477
3612.53327,0.02463
3610.60453,0.02425
3608.67579,0.02430
3606.74705,0.02468
3604.81831,0.02493
3602.88956,0.02508
3600.96082,0.02522
3599.03208,0.02536
3597.10334,0.02543
3595.17460,0.02546
3593.24586,0.02556
3591.31711,0.02566
3589.38837,0.02568
3587.45963,0.02564
3585.53089,0.02574
3583.60215,0.02603
3581.67340,0.02628
3579.74466,0.02626
3577.81592,0.02613
3575.88718,0.02615
3573.95844,0.02638
3572.02970,0.02672
3570.10095,0.02708
3568.17221,0.02736
3566.24347,0.02742
3564.31473,0.02733
3562.38599,0.02726
3560.45725,0.02732
3558.52850,0.02756
3556.59976,0.02790
3554.67102,0.02814
3552.74228,0.02824
3550.81354,0.02829
3548.88480,0.02838
3546.95605,0.02849
3545.02731,0.02865
3543.09857,0.02885
3541.16983,0.02905
3539.24109,0.02935
3537.31234,0.02974
3535.38360,0.02999
3533.45486,0.02998
3531.52612,0.02982
3529.59738,0.02974
3527.66864,0.02993
3525.73989,0.03031
3523.81115,0.03064
3521.88241,0.03088
3519.95367,0.03108
3518.02493,0.03121
3516.09619,0.03125
3514.16744,0.03135
3512.23870,0.03171
3510.30996,0.03216
3508.38122,0.03238
3506.45248,0.03247
3504.52374,0.03268
3502.59499,0.03305
3500.66625,0.03339
3498.73751,0.03360
3496.80877,0.03383
3494.88003,0.03410
3492.95128,0.03416
3491.02254,0.03406
3489.09380,0.03413
3487.16506,0.03443
3485.23632,0.03481
3483.30758,0.03512
3481.37883,0.03530
3479.45009,0.03551
3477.52135,0.03581
3475.59261,0.03609
3473.66387,0.03638
3471.73513,0.03681
3469.80638,0.03735
3467.87764,0.03767
3465.94890,0.03780
3464.02016,0.03812
3462.09142,0.03861
3460.16268,0.03893
3458.23393,0.03915
3456.30519,0.03957
3454.37645,0.04003
3452.44771,0.04026
3450.51897,0.04043
3448.59022,0.04070
3446.66148,0.04095
3444.73274,0.04112
3442.80400,0.04131
3440.87526,0.04172
3438.94652,0.04231
3437.01777,0.04280
3435.08903,0.04315
3433.16029,0.04341
3431.23155,0.04365
3429.30281,0.04400
3427.37407,0.04439
3425.44532,0.04474
3423.51658,0.04512
3421.58784,0.04543
3419.65910,0.04569
3417.73036,0.04605
3415.80162,0.04641
3413.87287,0.04667
3411.94413,0.04697
3410.01539,0.04747
3408.08665,0.04801
3406.15791,0.04832
3404.22917,0.04847
3402.30042,0.04859
3400.37168,0.04868
3398.44294,0.04884
3396.51420,0.04910
3394.58546,0.04937
3392.65671,0.04966
3390.72797,0.04994
3388.79923,0.05011
3386.87049,0.05011
3384.94175,0.05013
3383.01301,0.05046
3381.08426,0.05106
3379.15552,0.05155
3377.22678,0.05180
3375.29804,0.05197
3373.36930,0.05223
3371.44056,0.05260
3369.51181,0.05305
3367.58307,0.05342
3365.65433,0.05367
3363.72559,0.05406
3361.79685,0.05455
3359.86811,0.05495
3357.93936,0.05539
3356.01062,0.05594
3354.08188,0.05641
3352.15314,0.05677
3350.22440,0.05720
3348.29565,0.05786
3346.36691,0.05856
3344.43817,0.05898
3342.50943,0.05920
3340.58069,0.05945
3338.65195,0.05981
3336.72320,0.06025
3334.79446,0.06059
3332.86572,0.06072
3330.93698,0.06069
3329.00824,0.06064
3327.07950,0.06061
3325.15075,0.06045
3323.22201,0.06023
3321.29327,0.06011
3319.36453,0.06005
3317.43579,0.06001
3315.50705,0.05998
3313.57830,0.06001
3311.64956,0.06007
3309.72082,0.06000
3307.79208,0.05979
3305.86334,0.05966
3303.93459,0.05968
3302.00585,0.05992
3300.07711,0.06033
3298.14837,0.06065
3296.21963,0.06086
3294.29089,0.06101
3292.36214,0.06101
3290.43340,0.06092
3288.50466,0.06093
3286.57592,0.06105
3284.64718,0.06119
3282.71844,0.06135
3280.78969,0.06144
3278.86095,0.06134
3276.93221,0.06121
3275.00347,0.06123
3273.07473,0.06130
3271.14599,0.06119
3269.21724,0.06097
3267.28850,0.06088
3265.35976,0.06087
3263.43102,0.06074
3261.50228,0.06037
3259.57353,0.05992
3257.64479,0.05969
3255.71605,0.05957
3253.78731,0.05923
3251.85857,0.05878
3249.92983,0.05837
3248.00108,0.05804
3246.07234,0.05779
3244.14360,0.05751
3242.21486,0.05719
3240.28612,0.05695
3238.35738,0.05680
3236.42863,0.05661
3234.49989,0.05630
3232.57115,0.05591
3230.64241,0.05553
3228.71367,0.05513
3226.78493,0.05464
3224.85618,0.05424
3222.92744,0.05415
3220.99870,0.05421
3219.06996,0.05415
3217.14122,0.05395
3215.21247,0.05371
3213.28373,0.05347
3211.35499,0.05323
3209.42625,0.05288
3207.49751,0.05247
3205.56877,0.05216
3203.64002,0.05195
3201.71128,0.05177
3199.78254,0.05162
3197.85380,0.05139
3195.92506,0.05105
3193.99632,0.05080
3192.06757,0.05068
3190.13883,0.05048
3188.21009,0.05016
3186.28135,0.04994
3184.35261,0.04979
3182.42387,0.04956
3180.49512,0.04932
3178.56638,0.04913
3176.63764,0.04891
3174.70890,0.04870
3172.78016,0.04854
3170.85141,0.04836
3168.92267,0.04814
3166.99393,0.04796
3165.06519,0.04781
3163.13645,0.04756
3161.20771,0.04726
3159.27896,0.04703
3157.35022,0.04689
3155.42148,0.04669
3153.49274,0.04635
3151.56400,0.04612
3149.63526,0.04611
3147.70651,0.04615
3145.77777,0.04602
3143.84903,0.04575
3141.92029,0.04546
3139.99155,0.04523
3138.06281,0.04508
3136.13406,0.04496
3134.20532,0.04470
3132.27658,0.04437
3130.34784,0.04419
3128.41910,0.04424
3126.49035,0.04432
3124.56161,0.04424
3122.63287,0.04407
3120.70413,0.04385
3118.77539,0.04360
3116.84665,0.04343
3114.91790,0.04330
3112.98916,0.04310
3111.06042,0.04292
3109.13168,0.04291
3107.20294,0.04295
3105.27420,0.04284
3103.34545,0.04264
3101.41671,0.04250
3099.48797,0.04242
3097.55923,0.04243
3095.63049,0.04244
3093.70175,0.04220
3091.77300,0.04181
3089.84426,0.04152
3087.91552,0.04140
3085.98678,0.04142
3084.05804,0.04141
3082.12930,0.04122
3080.20055,0.04097
3078.27181,0.04090
3076.34307,0.04094
3074.41433,0.04092
3072.48559,0.04081
3070.55684,0.04074
3068.62810,0.04069
3066.69936,0.04049
3064.77062,0.04022
3062.84188,0.04005
3060.91314,0.03999
3058.98439,0.04003
3057.05565,0.04013
3055.12691,0.04014
3053.19817,0.03999
3051.26943,0.03973
3049.34069,0.03941
3047.41194,0.03913
3045.48320,0.03888
3043.55446,0.03868
3041.62572,0.03854
3039.69698,0.03841
3037.76824,0.03831
3035.83949,0.03827
3033.91075,0.03828
3031.98201,0.03827
3030.05327,0.03810
3028.12453,0.03782
3026.19578,0.03760
3024.26704,0.03751
3022.33830,0.03750
3020.40956,0.03757
3018.48082,0.03774
3016.55208,0.03784
3014.62333,0.03777
3012.69459,0.03778
3010.76585,0.03794
3008.83711,0.03801
3006.90837,0.03785
3004.97963,0.03768
3003.05088,0.03759
3001.12214,0.03755
2999.19340,0.03751
2997.26466,0.03752
2995.33592,0.03763
2993.40718,0.03771
2991.47843,0.03761
2989.54969,0.03750
2987.62095,0.03753
2985.69221,0.03764
2983.76347,0.03779
2981.83472,0.03809
2979.90598,0.03848
2977.97724,0.03887
2976.04850,0.03930
2974.11976,0.03979
2972.19102,0.04025
2970.26227,0.04068
2968.33353,0.04108
2966.40479,0.04130
2964.47605,0.04128
2962.54731,0.04116
2960.61857,0.04108
2958.68982,0.04108
2956.76108,0.04109
2954.83234,0.04108
2952.90360,0.04108
2950.97486,0.04106
2949.04612,0.04113
2947.11737,0.04132
2945.18863,0.04148
2943.25989,0.04150
2941.33115,0.04144
2939.40241,0.04135
2937.47366,0.04122
2935.54492,0.04116
2933.61618,0.04127
2931.68744,0.04146
2929.75870,0.04171
2927.82996,0.04203
2925.90121,0.04231
2923.97247,0.04249
2922.04373,0.04275
2920.11499,0.04322
2918.18625,0.04377
2916.25751,0.04425
2914.32876,0.04465
2912.40002,0.04504
2910.47128,0.04551
2908.54254,0.04605
2906.61380,0.04648
2904.68506,0.04669
2902.75631,0.04681
2900.82757,0.04685
2898.89883,0.04685
2896.97009,0.04680
2895.04135,0.04664
2893.11260,0.04640
2891.18386,0.04626
2889.25512,0.04623
2887.32638,0.04618
2885.39764,0.04601
2883.46890,0.04573
2881.54015,0.04542
2879.61141,0.04518
2877.68267,0.04503
2875.75393,0.04493
2873.82519,0.04492
2871.89645,0.04501
2869.96770,0.04511
2868.03896,0.04513
2866.11022,0.04502
2864.18148,0.04489
2862.25274,0.04481
2860.32400,0.04468
2858.39525,0.04441
2856.46651,0.04409
2854.53777,0.04393
2852.60903,0.04394
2850.68029,0.04391
2848.75154,0.04359
2846.82280,0.04304
2844.89406,0.04248
2842.96532,0.04205
2841.03658,0.04170
2839.10784,0.04132
2837.17909,0.04099
2835.25035,0.04076
2833.32161,0.04049
2831.39287,0.04022
2829.46413,0.04009
2827.53539,0.04008
2825.60664,0.04001
2823.67790,0.03983
2821.74916,0.03966
2819.82042,0.03953
2817.89168,0.03940
2815.96294,0.03928
2814.03419,0.03912
2812.10545,0.03889
2810.17671,0.03869
2808.24797,0.03855
2806.31923,0.03847
2804.39048,0.03843
2802.46174,0.03832
2800.53300,0.03814
2798.60426,0.03798
2796.67552,0.03784
2794.74678,0.03762
2792.81803,0.03745
