3996.35288,0.02227
3994.42414,0.02235
3992.49539,0.02232
3990.56665,0.02218
3988.63791,0.02213
3986.70917,0.02216
3984.78043,0.02218
3982.85169,0.02224
3980.92294,0.02228
3978.99420,0.02221
3977.06546,0.02216
3975.13672,0.02225
3973.20798,0.02234
3971.27924,0.02229
3969.35049,0.02217
3967.42175,0.02202
3965.49301,0.02193
3963.56427,0.02199
3961.63553,0.02209
3959.70679,0.02213
3957.77804,0.02213
3955.84930,0.02208
3953.92056,0.02208
3951.99182,0.02219
3950.06308,0.02238
3948.13433,0.02249
3946.20559,0.02244
3944.27685,0.02232
3942.34811,0.02217
3940.41937,0.02201
3938.49063,0.02196
3936.56188,0.02201
3934.63314,0.02207
3932.70440,0.02205
3930.77566,0.02196
3928.84692,0.02200
3926.91818,0.02223
3924.98943,0.02234
3923.06069,0.02219
3921.13195,0.02200
3919.20321,0.02189
3917.27447,0.02177
3915.34573,0.02163
3913.41698,0.02165
3911.48824,0.02177
3909.55950,0.02190
3907.63076,0.02208
3905.70202,0.02225
3903.77327,0.02224
3901.84453,0.02202
3899.91579,0.02179
3897.98705,0.02172
3896.05831,0.02182
3894.12957,0.02193
3892.20082,0.02184
3890.27208,0.02165
3888.34334,0.02178
3886.41460,0.02206
3884.48586,0.02209
3882.55712,0.02198
3880.62837,0.02178
3878.69963,0.02160
3876.77089,0.02164
3874.84215,0.02172
3872.91341,0.02171
3870.98467,0.02163
3869.05592,0.02157
3867.12718,0.02174
3865.19844,0.02187
3863.26970,0.02169
3861.34096,0.02144
3859.41221,0.02138
3857.48347,0.02162
3855.55473,0.02197
3853.62599,0.02184
3851.69725,0.02139
3849.76851,0.02142
3847.83976,0.02169
3845.91102,0.02182
3843.98228,0.02179
3842.05354,0.02173
3840.12480,0.02174
3838.19606,0.02177
3836.26731,0.02174
3834.33857,0.02164
3832.40983,0.02150
3830.48109,0.02147
3828.55235,0.02147
3826.62361,0.02140
3824.69486,0.02162
3822.76612,0.02215
3820.83738,0.02233
3818.90864,0.02211
3816.97990,0.02172
3815.05115,0.02111
3813.12241,0.02077
3811.19367,0.02088
3809.26493,0.02115
3807.33619,0.02132
3805.40745,0.02143
3803.47870,0.02158
3801.54996,0.02147
3799.62122,0.02123
3797.69248,0.02120
3795.76374,0.02111
3793.83500,0.02096
3791.90625,0.02100
3789.97751,0.02121
3788.04877,0.02138
3786.12003,0.02144
3784.19129,0.02141
3782.26255,0.02139
3780.33380,0.02144
3778.40506,0.02147
3776.47632,0.02145
3774.54758,0.02143
3772.61884,0.02152
3770.69009,0.02166
3768.76135,0.02163
3766.83261,0.02142
3764.90387,0.02125
3762.97513,0.02135
3761.04639,0.02160
3759.11764,0.02156
3757.18890,0.02130
3755.26016,0.02125
3753.33142,0.02134
3751.40268,0.02122
3749.47394,0.02098
3747.54519,0.02094
3745.61645,0.02088
3743.68771,0.02059
3741.75897,0.02050
3739.83023,0.02078
3737.90149,0.02112
3735.97274,0.02114
3734.04400,0.02094
3732.11526,0.02091
3730.18652,0.02114
3728.25778,0.02135
3726.32904,0.02125
3724.40029,0.02091
3722.47155,0.02071
3720.54281,0.02072
3718.61407,0.02085
3716.68533,0.02096
3714.75658,0.02098
3712.82784,0.02085
3710.89910,0.02059
3708.97036,0.02053
3707.04162,0.02061
3705.11288,0.02063
3703.18413,0.02052
3701.25539,0.02038
3699.32665,0.02042
3697.39791,0.02056
3695.46917,0.02061
3693.54043,0.02066
3691.61168,0.02085
3689.68294,0.02090
3687.75420,0.02064
3685.82546,0.02044
3683.89672,0.02038
3681.96798,0.02039
3680.03923,0.02060
3678.11049,0.02105
3676.18175,0.02122
3674.25301,0.02095
3672.32427,0.02090
3670.39552,0.02085
3668.46678,0.02050
3666.53804,0.02031
3664.60930,0.02047
3662.68056,0.02075
3660.75182,0.02094
3658.82307,0.02106
3656.89433,0.02120
3654.96559,0.02138
3653.03685,0.02169
3651.10811,0.02198
3649.17937,0.02185
3647.25062,0.02139
3645.32188,0.02116
3643.39314,0.02130
3641.46440,0.02157
3639.53566,0.02180
3637.60692,0.02188
3635.67817,0.02177
3633.74943,0.02172
3631.82069,0.02194
3629.89195,0.02218
3627.96321,0.02210
3626.03446,0.02197
3624.10572,0.02205
3622.17698,0.02214
3620.24824,0.02213
3618.31950,0.02216
3616.39076,0.02232
3614.46201,0.02239
3612.53327,0.02237
3610.60453,0.02241
3608.67579,0.02245
3606.74705,0.02249
3604.81831,0.02263
3602.88956,0.02273
3600.96082,0.02277
3599.03208,0.02292
3597.10334,0.02312
3595.17460,0.02324
3593.24586,0.02337
3591.31711,0.02362
3589.38837,0.02391
3587.45963,0.02412
3585.53089,0.02412
3583.60215,0.02400
3581.67340,0.02391
3579.74466,0.02394
3577.81592,0.02404
3575.88718,0.02423
3573.95844,0.02453
3572.02970,0.02474
3570.10095,0.02491
3568.17221,0.02513
3566.24347,0.02526
3564.31473,0.02536
3562.38599,0.02563
3560.45725,0.02596
3558.52850,0.02622
3556.59976,0.02641
3554.67102,0.02656
3552.74228,0.02655
3550.81354,0.02639
3548.88480,0.02640
