3996.35288,0.02325
3994.42414,0.02338
3992.49539,0.02347
3990.56665,0.02348
3988.63791,0.02350
3986.70917,0.02358
3984.78043,0.02363
3982.85169,0.02366
3980.92294,0.02365
3978.99420,0.02352
3977.06546,0.02340
3975.13672,0.02345
3973.20798,0.02360
3971.27924,0.02359
3969.35049,0.02343
3967.42175,0.02332
3965.49301,0.02326
3963.56427,0.02322
3961.63553,0.02327
3959.70679,0.02336
3957.77804,0.02338
3955.84930,0.02329
3953.92056,0.02317
3951.99182,0.02316
3950.06308,0.02329
3948.13433,0.02350
3946.20559,0.02369
3944.27685,0.02369
3942.34811,0.02349
3940.41937,0.02327
3938.49063,0.02318
3936.56188,0.02324
3934.63314,0.02339
3932.70440,0.02344
3930.77566,0.02332
3928.84692,0.02324
3926.91818,0.02330
3924.98943,0.02323
3923.06069,0.02308
3921.13195,0.02305
3919.20321,0.02293
3917.27447,0.02277
3915.34573,0.02290
3913.41698,0.02320
3911.48824,0.02325
3909.55950,0.02302
3907.63076,0.02287
3905.70202,0.02293
3903.77327,0.02292
3901.84453,0.02272
3899.91579,0.02257
3897.98705,0.02264
3896.05831,0.02281
3894.12957,0.02288
3892.20082,0.02276
3890.27208,0.02271
3888.34334,0.02288
3886.41460,0.02293
3884.48586,0.02282
3882.55712,0.02285
3880.62837,0.02279
3878.69963,0.02265
3876.77089,0.02271
3874.84215,0.02276
3872.91341,0.02277
3870.98467,0.02274
3869.05592,0.02253
3867.12718,0.02247
3865.19844,0.02262
3863.26970,0.02268
3861.34096,0.02267
3859.41221,0.02274
3857.48347,0.02292
3855.55473,0.02301
3853.62599,0.02267
3851.69725,0.02222
3849.76851,0.02222
3847.83976,0.02250
3845.91102,0.02273
3843.98228,0.02274
3842.05354,0.02269
3840.12480,0.02266
3838.19606,0.02235
3836.26731,0.02198
3834.33857,0.02202
3832.40983,0.02229
3830.48109,0.02256
3828.55235,0.02282
3826.62361,0.02294
3824.69486,0.02291
3822.76612,0.02288
3820.83738,0.02276
3818.90864,0.02271
3816.97990,0.02279
3815.05115,0.02261
3813.12241,0.02238
3811.19367,0.02253
3809.26493,0.02281
3807.33619,0.02270
3805.40745,0.02253
3803.47870,0.02267
3801.54996,0.02257
3799.62122,0.02235
3797.69248,0.02242
3795.76374,0.02249
3793.83500,0.02257
3791.90625,0.02274
3789.97751,0.02284
3788.04877,0.02283
3786.12003,0.02274
3784.19129,0.02264
3782.26255,0.02265
3780.33380,0.02264
3778.40506,0.02253
3776.47632,0.02250
3774.54758,0.02251
3772.61884,0.02248
3770.69009,0.02242
3768.76135,0.02230
3766.83261,0.02228
3764.90387,0.02244
3762.97513,0.02268
3761.04639,0.02272
3759.11764,0.02246
3757.18890,0.02227
3755.26016,0.02234
3753.33142,0.02239
3751.40268,0.02225
3749.47394,0.02214
3747.54519,0.02231
3745.61645,0.02237
3743.68771,0.02209
3741.75897,0.02206
3739.83023,0.02240
3737.90149,0.02255
3735.97274,0.02221
3734.04400,0.02186
3732.11526,0.02193
3730.18652,0.02224
3728.25778,0.02247
3726.32904,0.02246
3724.40029,0.02229
3722.47155,0.02200
3720.54281,0.02177
3718.61407,0.02189
3716.68533,0.02211
3714.75658,0.02213
3712.82784,0.02203
3710.89910,0.02201
3708.97036,0.02219
3707.04162,0.02246
3705.11288,0.02257
3703.18413,0.02252
3701.25539,0.02246
3699.32665,0.02246
3697.39791,0.02245
3695.46917,0.02239
3693.54043,0.02236
3691.61168,0.02238
3689.68294,0.02222
3687.75420,0.02185
3685.82546,0.02173
3683.89672,0.02184
3681.96798,0.02191
3680.03923,0.02194
3678.11049,0.02193
3676.18175,0.02178
3674.25301,0.02177
3672.32427,0.02210
3670.39552,0.02227
3668.46678,0.02212
3666.53804,0.02218
3664.60930,0.02242
3662.68056,0.02256
3660.75182,0.02264
3658.82307,0.02263
3656.89433,0.02243
3654.96559,0.02223
3653.03685,0.02235
3651.10811,0.02248
3649.17937,0.02221
3647.25062,0.02183
3645.32188,0.02199
3643.39314,0.02252
3641.46440,0.02296
3639.53566,0.02310
3637.60692,0.02302
3635.67817,0.02289
3633.74943,0.02298
3631.82069,0.02321
3629.89195,0.02314
3627.96321,0.02296
3626.03446,0.02323
3624.10572,0.02359
3622.17698,0.02364
3620.24824,0.02346
3618.31950,0.02332
3616.39076,0.02340
3614.46201,0.02353
3612.53327,0.02346
3610.60453,0.02331
3608.67579,0.02334
3606.74705,0.02356
3604.81831,0.02382
3602.88956,0.02399
3600.96082,0.02413
3599.03208,0.02433
3597.10334,0.02445
3595.17460,0.02446
3593.24586,0.02456
3591.31711,0.02477
3589.38837,0.02480
3587.45963,0.02452
3585.53089,0.02438
3583.60215,0.02470
3581.67340,0.02514
3579.74466,0.02545
3577.81592,0.02562
3575.88718,0.02570
3573.95844,0.02576
3572.02970,0.02592
3570.10095,0.02622
3568.17221,0.02634
3566.24347,0.02621
3564.31473,0.02637
3562.38599,0.02675
3560.45725,0.02696
3558.52850,0.02705
3556.59976,0.02728
3554.67102,0.02763
3552.74228,0.02778
3550.81354,0.02770
3548.88480,0.02770
3546.95605,0.02787
3545.02731,0.02808
3543.09857,0.02833
3541.16983,0.02862
3539.24109,0.02886
3537.31234,0.02905
3535.38360,0.02923
3533.45486,0.02928
3531.52612,0.02925
3529.59738,0.02927
3527.66864,0.02940
3525.73989,0.02956
3523.81115,0.02970
3521.88241,0.02993
3519.95367,0.03018
3518.02493,0.03037
