12493.60475,0.14724
12489.74751,0.14802
12485.89027,0.15016
12482.03303,0.14978
12478.17579,0.14660
12474.31855,0.14499
12470.46130,0.14574
12466.60406,0.14426
12462.74682,0.14093
12458.88958,0.14085
12455.03234,0.14376
12451.17510,0.14578
12447.31786,0.14685
12443.46062,0.14942
12439.60337,0.15239
12435.74613,0.15240
12431.88889,0.14930
12428.03165,0.14626
12424.17441,0.14572
12420.31717,0.14647
12416.45993,0.14708
12412.60268,0.14790
12408.74544,0.14925
12404.88820,0.15102
12401.03096,0.15164
12397.17372,0.14960
12393.31648,0.14657
12389.45924,0.14566
12385.60199,0.14680
12381.74475,0.14741
12377.88751,0.14733
12374.03027,0.14822
12370.17303,0.14992
12366.31579,0.15057
12362.45855,0.14998
12358.60131,0.14939
12354.74406,0.14933
12350.88682,0.14960
12347.02958,0.14856
12343.17234,0.14600
12339.31510,0.14471
12335.45786,0.14468
12331.60062,0.14359
12327.74337,0.14337
12323.88613,0.14686
12320.02889,0.15167
12316.17165,0.15382
12312.31441,0.15241
12308.45717,0.15056
12304.59993,0.15084
12300.74268,0.15051
12296.88544,0.14821
12293.02820,0.14810
12289.17096,0.15088
12285.31372,0.15191
12281.45648,0.15040
12277.59924,0.14963
12273.74200,0.15038
12269.88475,0.15137
12266.02751,0.15131
12262.17027,0.15013
12258.31303,0.14946
12254.45579,0.14920
12250.59855,0.14862
12246.74131,0.14959
12242.88406,0.15204
12239.02682,0.15250
12235.16958,0.15035
12231.31234,0.14798
12227.45510,0.14829
12223.59786,0.15102
12219.74062,0.15099
12215.88338,0.14725
12212.02613,0.14474
12208.16889,0.14522
12204.31165,0.14688
12200.45441,0.14810
12196.59717,0.14794
12192.73993,0.14726
12188.88269,0.14816
12185.02544,0.14961
12181.16820,0.14903
12177.31096,0.14769
12173.45372,0.14712
12169.59648,0.14579
12165.73924,0.14415
12161.88200,0.14508
12158.02475,0.14765
12154.16751,0.14807
12150.31027,0.14618
12146.45303,0.14504
12142.59579,0.14551
12138.73855,0.14596
12134.88131,0.14532
12131.02407,0.14393
12127.16682,0.14301
12123.30958,0.14314
12119.45234,0.14356
12115.59510,0.14357
12111.73786,0.14241
12107.88062,0.14061
12104.02338,0.14024
12100.16613,0.14084
12096.30889,0.14077
12092.45165,0.14094
12088.59441,0.14263
12084.73717,0.14507
12080.87993,0.14623
12077.02269,0.14593
12073.16544,0.14517
12069.30820,0.14391
12065.45096,0.14322
12061.59372,0.14416
12057.73648,0.14594
12053.87924,0.14690
12050.02200,0.14612
12046.16476,0.14601
12042.30751,0.14745
12038.45027,0.14769
12034.59303,0.14650
12030.73579,0.14562
12026.87855,0.14538
12023.02131,0.14547
12019.16407,0.14567
12015.30682,0.14573
12011.44958,0.14563
12007.59234,0.14533
12003.73510,0.14515
11999.87786,0.14603
11996.02062,0.14797
11992.16338,0.15019
11988.30614,0.15174
11984.44889,0.15143
11980.59165,0.15025
11976.73441,0.15087
11972.87717,0.15247
11969.01993,0.15207
11965.16269,0.15052
11961.30545,0.14983
11957.44820,0.14972
11953.59096,0.14931
11949.73372,0.14787
11945.87648,0.14644
11942.01924,0.14642
11938.16200,0.14726
11934.30476,0.14845
11930.44751,0.14961
11926.59027,0.15015
11922.73303,0.15000
11918.87579,0.14947
11915.01855,0.14840
11911.16131,0.14728
11907.30407,0.14766
11903.44683,0.14920
11899.58958,0.14986
11895.73234,0.14918
11891.87510,0.14842
11888.01786,0.14859
11884.16062,0.15009
11880.30338,0.15274
11876.44614,0.15428
11872.58889,0.15277
11868.73165,0.15034
11864.87441,0.14972
11861.01717,0.14998
11857.15993,0.14996
11853.30269,0.14998
11849.44545,0.14967
11845.58820,0.14890
11841.73096,0.14875
11837.87372,0.14988
11834.01648,0.15206
11830.15924,0.15433
11826.30200,0.15521
11822.44476,0.15386
11818.58752,0.15108
11814.73027,0.14911
11810.87303,0.14918
11807.01579,0.14987
11803.15855,0.14942
11799.30131,0.14793
11795.44407,0.14630
11791.58683,0.14557
11787.72958,0.14683
11783.87234,0.14900
11780.01510,0.15013
11776.15786,0.15110
11772.30062,0.15296
11768.44338,0.15443
11764.58614,0.15449
11760.72890,0.15381
11756.87165,0.15370
11753.01441,0.15382
11749.15717,0.15196
11745.29993,0.14871
11741.44269,0.14778
11737.58545,0.14999
11733.72821,0.15252
11729.87096,0.15269
11726.01372,0.15096
11722.15648,0.14986
11718.29924,0.14970
11714.44200,0.14903
11710.58476,0.14804
11706.72752,0.14831
11702.87027,0.14999
11699.01303,0.15092
11695.15579,0.15013
11691.29855,0.14918
11687.44131,0.14898
11683.58407,0.14880
11679.72683,0.14825
11675.86959,0.14834
11672.01234,0.14909
11668.15510,0.14929
11664.29786,0.14914
11660.44062,0.14984
11656.58338,0.15140
11652.72614,0.15231
11648.86890,0.15192
11645.01165,0.15199
11641.15441,0.15313
11637.29717,0.15274
11633.43993,0.14979
11629.58269,0.14727
11625.72545,0.14684
11621.86821,0.14667
11618.01096,0.14588
11614.15372,0.14579
11610.29648,0.14668
11606.43924,0.14744
11602.58200,0.14802
11598.72476,0.14827
11594.86752,0.14710
11591.01028,0.14567
11587.15303,0.14585
11583.29579,0.14677
11579.43855,0.14724
11575.58131,0.14744
11571.72407,0.14751
11567.86683,0.14783
11564.00959,0.14899
11560.15234,0.15000
11556.29510,0.14984
11552.43786,0.14947
11548.58062,0.14966
11544.72338,0.14999
11540.86614,0.15034
11537.00890,0.15098
