12493.60475,0.14510
12489.74751,0.14628
12485.89027,0.14582
12482.03303,0.14419
12478.17579,0.14235
12474.31855,0.14240
12470.46130,0.14351
12466.60406,0.14260
12462.74682,0.14128
12458.88958,0.14337
12455.03234,0.14650
12451.17510,0.14737
12447.31786,0.14691
12443.46062,0.14582
12439.60337,0.14451
12435.74613,0.14359
12431.88889,0.14205
12428.03165,0.14010
12424.17441,0.14078
12420.31717,0.14480
12416.45993,0.14838
12412.60268,0.14947
12408.74544,0.15066
12404.88820,0.15249
12401.03096,0.15095
12397.17372,0.14547
12393.31648,0.14127
12389.45924,0.14219
12385.60199,0.14623
12381.74475,0.14886
12377.88751,0.14894
12374.03027,0.14794
12370.17303,0.14623
12366.31579,0.14235
12362.45855,0.13615
12358.60131,0.13410
12354.74406,0.14117
12350.88682,0.14969
12347.02958,0.15021
12343.17234,0.14568
12339.31510,0.14406
12335.45786,0.14530
12331.60062,0.14584
12327.74337,0.14546
12323.88613,0.14408
12320.02889,0.14194
12316.17165,0.14115
12312.31441,0.14237
12308.45717,0.14337
12304.59993,0.14426
12300.74268,0.14670
12296.88544,0.14768
12293.02820,0.14537
12289.17096,0.14331
12285.31372,0.14375
12281.45648,0.14513
12277.59924,0.14589
12273.74200,0.14614
12269.88475,0.14592
12266.02751,0.14529
12262.17027,0.14428
12258.31303,0.14312
12254.45579,0.14366
12250.59855,0.14518
12246.74131,0.14418
12242.88406,0.14205
12239.02682,0.14247
12235.16958,0.14377
12231.31234,0.14408
12227.45510,0.14458
12223.59786,0.14493
12219.74062,0.14552
12215.88338,0.14823
12212.02613,0.15155
12208.16889,0.15207
12204.31165,0.14943
12200.45441,0.14705
12196.59717,0.14757
12192.73993,0.14842
12188.88269,0.14568
12185.02544,0.14161
12181.16820,0.14160
12177.31096,0.14417
12173.45372,0.14436
12169.59648,0.14243
12165.73924,0.14126
12161.88200,0.14197
12158.02475,0.14374
12154.16751,0.14489
12150.31027,0.14541
12146.45303,0.14605
12142.59579,0.14537
12138.73855,0.14284
12134.88131,0.14067
12131.02407,0.13903
12127.16682,0.13729
12123.30958,0.13729
12119.45234,0.13896
12115.59510,0.14041
12111.73786,0.14090
12107.88062,0.14074
12104.02338,0.14107
12100.16613,0.14217
12096.30889,0.14234
12092.45165,0.14100
12088.59441,0.13995
12084.73717,0.14003
12080.87993,0.13999
12077.02269,0.13940
12073.16544,0.13885
12069.30820,0.13850
12065.45096,0.13809
12061.59372,0.13787
12057.73648,0.13836
12053.87924,0.13902
12050.02200,0.13948
12046.16476,0.13995
12042.30751,0.14024
12038.45027,0.14080
12034.59303,0.14274
12030.73579,0.14562
12026.87855,0.14732
12023.02131,0.14800
12019.16407,0.14963
12015.30682,0.15084
12011.44958,0.14989
12007.59234,0.14883
12003.73510,0.14858
11999.87786,0.14706
11996.02062,0.14501
11992.16338,0.14521
11988.30614,0.14661
11984.44889,0.14714
11980.59165,0.14749
11976.73441,0.14780
11972.87717,0.14699
11969.01993,0.14550
11965.16269,0.14384
11961.30545,0.14221
11957.44820,0.14227
11953.59096,0.14341
11949.73372,0.14361
11945.87648,0.14427
11942.01924,0.14628
11938.16200,0.14759
11934.30476,0.14728
11930.44751,0.14685
11926.59027,0.14748
11922.73303,0.14834
11918.87579,0.14881
11915.01855,0.14906
11911.16131,0.14895
11907.30407,0.14810
11903.44683,0.14684
11899.58958,0.14687
11895.73234,0.14877
11891.87510,0.15033
11888.01786,0.14933
11884.16062,0.14772
11880.30338,0.14846
11876.44614,0.15020
11872.58889,0.15080
11868.73165,0.15011
11864.87441,0.14908
11861.01717,0.14969
11857.15993,0.15184
11853.30269,0.15332
11849.44545,0.15336
11845.58820,0.15253
11841.73096,0.15151
11837.87372,0.15088
11834.01648,0.15053
11830.15924,0.15055
11826.30200,0.15149
