12493.60475,0.15067
12489.74751,0.15079
12485.89027,0.15000
12482.03303,0.15106
12478.17579,0.15411
12474.31855,0.15658
12470.46130,0.15797
12466.60406,0.15914
12462.74682,0.15949
12458.88958,0.15825
12455.03234,0.15661
12451.17510,0.15432
12447.31786,0.15164
12443.46062,0.15126
12439.60337,0.15290
12435.74613,0.15429
12431.88889,0.15452
12428.03165,0.15437
12424.17441,0.15558
12420.31717,0.15675
12416.45993,0.15465
12412.60268,0.15095
12408.74544,0.14978
12404.88820,0.15060
12401.03096,0.15103
12397.17372,0.15125
12393.31648,0.15289
12389.45924,0.15632
12385.60199,0.15796
12381.74475,0.15524
12377.88751,0.15176
12374.03027,0.15064
12370.17303,0.15114
12366.31579,0.15230
12362.45855,0.15295
12358.60131,0.15287
12354.74406,0.15337
12350.88682,0.15368
12347.02958,0.15170
12343.17234,0.14905
12339.31510,0.15034
12335.45786,0.15476
12331.60062,0.15586
12327.74337,0.15256
12323.88613,0.15019
12320.02889,0.15131
12316.17165,0.15365
12312.31441,0.15452
12308.45717,0.15449
12304.59993,0.15562
12300.74268,0.15659
12296.88544,0.15499
12293.02820,0.15233
12289.17096,0.15096
12285.31372,0.15133
12281.45648,0.15373
12277.59924,0.15632
12273.74200,0.15648
12269.88475,0.15527
12266.02751,0.15380
12262.17027,0.15151
12258.31303,0.15057
12254.45579,0.15217
12250.59855,0.15270
12246.74131,0.15157
12242.88406,0.15239
12239.02682,0.15442
12235.16958,0.15430
12231.31234,0.15273
12227.45510,0.15237
12223.59786,0.15255
12219.74062,0.15150
12215.88338,0.15151
12212.02613,0.15333
12208.16889,0.15425
12204.31165,0.15354
12200.45441,0.15156
12196.59717,0.15006
12192.73993,0.15076
12188.88269,0.15265
12185.02544,0.15401
12181.16820,0.15358
12177.31096,0.15199
12173.45372,0.15120
12169.59648,0.15185
12165.73924,0.15251
12161.88200,0.15164
12158.02475,0.14981
12154.16751,0.14874
12150.31027,0.15024
12146.45303,0.15305
12142.59579,0.15305
12138.73855,0.15042
12134.88131,0.14904
12131.02407,0.15011
12127.16682,0.15124
12123.30958,0.15027
12119.45234,0.14843
12115.59510,0.14736
12111.73786,0.14733
12107.88062,0.14837
12104.02338,0.14914
12100.16613,0.14914
12096.30889,0.14944
12092.45165,0.14949
12088.59441,0.14812
12084.73717,0.14647
12080.87993,0.14625
12077.02269,0.14724
12073.16544,0.14779
12069.30820,0.14685
12065.45096,0.14544
12061.59372,0.14541
12057.73648,0.14599
12053.87924,0.14541
12050.02200,0.14452
12046.16476,0.14483
12042.30751,0.14647
12038.45027,0.14880
12034.59303,0.15039
12030.73579,0.15050
12026.87855,0.15090
12023.02131,0.15216
12019.16407,0.15295
12015.30682,0.15343
12011.44958,0.15406
12007.59234,0.15474
12003.73510,0.15538
11999.87786,0.15516
11996.02062,0.15465
11992.16338,0.15505
11988.30614,0.15543
11984.44889,0.15569
11980.59165,0.15625
11976.73441,0.15572
11972.87717,0.15529
11969.01993,0.15644
11965.16269,0.15671
11961.30545,0.15565
11957.44820,0.15528
11953.59096,0.15539
11949.73372,0.15464
11945.87648,0.15356
11942.01924,0.15393
11938.16200,0.15463
11934.30476,0.15381
11930.44751,0.15343
11926.59027,0.15446
11922.73303,0.15483
11918.87579,0.15511
11915.01855,0.15650
11911.16131,0.15728
11907.30407,0.15690
11903.44683,0.15642
11899.58958,0.15560
11895.73234,0.15470
11891.87510,0.15473
11888.01786,0.15500
11884.16062,0.15466
11880.30338,0.15389
11876.44614,0.15284
11872.58889,0.15194
11868.73165,0.15118
11864.87441,0.15082
11861.01717,0.15186
11857.15993,0.15368
11853.30269,0.15504
11849.44545,0.15634
11845.58820,0.15796
11841.73096,0.15879
11837.87372,0.15799
11834.01648,0.15681
11830.15924,0.15613
11826.30200,0.15438
11822.44476,0.15178
11818.58752,0.15159
11814.73027,0.15398
11810.87303,0.15568
11807.01579,0.15498
11803.15855,0.15292
11799.30131,0.15193
11795.44407,0.15327
11791.58683,0.15512
11787.72958,0.15506
11783.87234,0.15396
11780.01510,0.15374
11776.15786,0.15420
11772.30062,0.15481
11768.44338,0.15549
11764.58614,0.15622
11760.72890,0.15692
11756.87165,0.15774
11753.01441,0.15821
11749.15717,0.15658
11745.29993,0.15407
11741.44269,0.15359
11737.58545,0.15446
11733.72821,0.15490
11729.87096,0.15491
11726.01372,0.15489
11722.15648,0.15507
11718.29924,0.15523
11714.44200,0.15498
11710.58476,0.15520
11706.72752,0.15621
11702.87027,0.15669
11699.01303,0.15630
11695.15579,0.15574
11691.29855,0.15527
11687.44131,0.15489
11683.58407,0.15462
11679.72683,0.15480
11675.86959,0.15613
11672.01234,0.15835
11668.15510,0.15931
11664.29786,0.15773
11660.44062,0.15578
11656.58338,0.15532
11652.72614,0.15478
11648.86890,0.15349
11645.01165,0.15325
11641.15441,0.15404
11637.29717,0.15411
11633.43993,0.15341
11629.58269,0.15376
11625.72545,0.15522
11621.86821,0.15594
11618.01096,0.15533
11614.15372,0.15380
11610.29648,0.15207
11606.43924,0.15047
11602.58200,0.14954
11598.72476,0.14963
11594.86752,0.14927
11591.01028,0.14834
11587.15303,0.14854
11583.29579,0.14996
11579.43855,0.15165
11575.58131,0.15274
11571.72407,0.15266
11567.86683,0.15205
11564.00959,0.15201
11560.15234,0.15249
11556.29510,0.15303
11552.43786,0.15319
11548.58062,0.15215
11544.72338,0.15117
11540.86614,0.15280
11537.00890,0.15507
11533.15166,0.15414
11529.29441,0.15194
11525.43717,0.15187
11521.57993,0.15251
11517.72269,0.15196
11513.86545,0.15188
11510.00821,0.15326
11506.15097,0.15414
11502.29372,0.15361
11498.43648,0.15301
11494.57924,0.15334
11490.72200,0.15381
11486.86476,0.15308
11483.00752,0.15189
11479.15028,0.15170
11475.29303,0.15216
11471.43579,0.15227
11467.57855,0.15187
11463.72131,0.15185
11459.86407,0.15273
11456.00683,0.15375
11452.14959,0.15388
11448.29235,0.15355
11444.43510,0.15312
11440.57786,0.15205
11436.72062,0.15131
11432.86338,0.15152
11429.00614,0.15105
11425.14890,0.14962
11421.29166,0.14923
11417.43441,0.15046
11413.57717,0.15216
11409.71993,0.15385
11405.86269,0.15493
11402.00545,0.15500
11398.14821,0.15465
11394.29097,0.15372
11390.43372,0.15258
11386.57648,0.15239
11382.71924,0.15214
11378.86200,0.15074
11375.00476,0.15043
11371.14752,0.15233
11367.29028,0.15347
11363.43304,0.15191
11359.57579,0.14984
11355.71855,0.14990
11351.86131,0.15168
11348.00407,0.15287
11344.14683,0.15242
11340.28959,0.15139
11336.43235,0.15039
11332.57510,0.14926
11328.71786,0.14889
11324.86062,0.14923
11321.00338,0.14921
11317.14614,0.14939
11313.28890,0.15034
11309.43166,0.15119
11305.57442,0.15180
11301.71717,0.15252
11297.85993,0.15258
11294.00269,0.15164
11290.14545,0.15048
11286.28821,0.14959
11282.43097,0.14890
11278.57373,0.14773
11274.71648,0.14574
11270.85924,0.14448
11267.00200,0.14527
11263.14476,0.14701
11259.28752,0.14895
11255.43028,0.15126
11251.57304,0.15317
11247.71579,0.15398
11243.85855,0.15393
11240.00131,0.15378
11236.14407,0.15408
11232.28683,0.15462
11228.42959,0.15431
11224.57235,0.15245
11220.71511,0.14992
11216.85786,0.14741
11213.00062,0.14521
11209.14338,0.14446
11205.28614,0.14524
11201.42890,0.14620
11197.57166,0.14679
11193.71442,0.14734
11189.85717,0.14817
11185.99993,0.14976
11182.14269,0.15117
11178.28545,0.15041
11174.42821,0.14788
11170.57097,0.14606
11166.71373,0.14656
11162.85648,0.14803
11158.99924,0.14791
11155.14200,0.14658
11151.28476,0.14657
11147.42752,0.14789
11143.57028,0.14818
11139.71304,0.14681
11135.85580,0.14553
11131.99855,0.14545
11128.14131,0.14623
11124.28407,0.14773
11120.42683,0.14937
11116.56959,0.14993
11112.71235,0.14953
11108.85511,0.14927
11104.99786,0.14945
11101.14062,0.14943
11097.28338,0.14924
11093.42614,0.14949
11089.56890,0.14939
11085.71166,0.14853
11081.85442,0.14797
11077.99718,0.14797
11074.13993,0.14818
11070.28269,0.14857
11066.42545,0.14856
11062.56821,0.14810
11058.71097,0.14849
11054.85373,0.14988
11050.99649,0.15082
11047.13924,0.15078
11043.28200,0.15039
11039.42476,0.14999
11035.56752,0.14947
11031.71028,0.14878
11027.85304,0.14854
11023.99580,0.14904
11020.13855,0.14953
11016.28131,0.14970
11012.42407,0.14973
11008.56683,0.14922
11004.70959,0.14826
11000.85235,0.14775
10996.99511,0.14840
10993.13787,0.14988
10989.28062,0.15051
10985.42338,0.14959
10981.56614,0.14859
10977.70890,0.14824
10973.85166,0.14777
10969.99442,0.14703
10966.13718,0.14671
10962.27993,0.14675
10958.42269,0.14680
10954.56545,0.14694
10950.70821,0.14695
10946.85097,0.14686
10942.99373,0.14684
10939.13649,0.14686
10935.27924,0.14722
10931.42200,0.14744
10927.56476,0.14723
10923.70752,0.14760
10919.85028,0.14808
10915.99304,0.14725
10912.13580,0.14583
10908.27856,0.14539
10904.42131,0.14595
10900.56407,0.14655
10896.70683,0.14633
10892.84959,0.14540
10888.99235,0.14478
10885.13511,0.14505
10881.27787,0.14565
10877.42062,0.14605
10873.56338,0.14649
10869.70614,0.14686
10865.84890,0.14656
10861.99166,0.14603
10858.13442,0.14548
10854.27718,0.14473
10850.41993,0.14438
10846.56269,0.14455
10842.70545,0.14490
10838.84821,0.14513
10834.99097,0.14490
10831.13373,0.14430
10827.27649,0.14375
10823.41925,0.14358
10819.56200,0.14354
10815.70476,0.14317
10811.84752,0.14288
10807.99028,0.14284
10804.13304,0.14290
10800.27580,0.14334
10796.41856,0.14373
10792.56131,0.14384
10788.70407,0.14439
10784.84683,0.14510
10780.98959,0.14530
10777.13235,0.14539
10773.27511,0.14533
10769.41787,0.14467
10765.56063,0.14358
10761.70338,0.14272
10757.84614,0.14286
10753.98890,0.14363
10750.13166,0.14375
10746.27442,0.14294
10742.41718,0.14248
10738.55994,0.14307
10734.70269,0.14370
10730.84545,0.14381
10726.98821,0.14407
10723.13097,0.14454
10719.27373,0.14477
10715.41649,0.14475
10711.55925,0.14470
10707.70200,0.14487
10703.84476,0.14510
10699.98752,0.14500
10696.13028,0.14444
10692.27304,0.14387
10688.41580,0.14383
10684.55856,0.14416
10680.70132,0.14459
10676.84407,0.14479
10672.98683,0.14445
10669.12959,0.14380
10665.27235,0.14333
10661.41511,0.14361
10657.55787,0.14449
10653.70063,0.14508
10649.84338,0.14536
10645.98614,0.14553
10642.12890,0.14510
10638.27166,0.14427
10634.41442,0.14376
10630.55718,0.14387
10626.69994,0.14411
10622.84269,0.14393
10618.98545,0.14361
10615.12821,0.14369
10611.27097,0.14398
10607.41373,0.14432
10603.55649,0.14506
10599.69925,0.14597
10595.84201,0.14594
10591.98476,0.14475
10588.12752,0.14350
10584.27028,0.14290
10580.41304,0.14296
10576.55580,0.14321
10572.69856,0.14283
10568.84132,0.14209
10564.98407,0.14192
10561.12683,0.14202
10557.26959,0.14178
10553.41235,0.14133
10549.55511,0.14071
10545.69787,0.14002
10541.84063,0.13961
10537.98339,0.13980
10534.12614,0.14047
10530.26890,0.14094
10526.41166,0.14103
10522.55442,0.14108
10518.69718,0.14120
10514.83994,0.14143
10510.98270,0.14149
10507.12545,0.14109
10503.26821,0.14060
10499.41097,0.14040
10495.55373,0.14026
10491.69649,0.14023
10487.83925,0.14050
10483.98201,0.14088
10480.12476,0.14125
10476.26752,0.14130
10472.41028,0.14100
10468.55304,0.14086
10464.69580,0.14077
10460.83856,0.14059
10456.98132,0.14058
10453.12408,0.14050
10449.26683,0.13998
10445.40959,0.13947
10441.55235,0.13972
10437.69511,0.14050
10433.83787,0.14051
10429.98063,0.13948
10426.12339,0.13884
10422.26614,0.13911
10418.40890,0.13947
10414.55166,0.13947
10410.69442,0.13913
10406.83718,0.13856
10402.97994,0.13798
10399.12270,0.13766
10395.26545,0.13799
10391.40821,0.13894
10387.55097,0.13975
10383.69373,0.13990
10379.83649,0.13955
10375.97925,0.13906
10372.12201,0.13885
10368.26477,0.13908
10364.40752,0.13948
10360.55028,0.13967
10356.69304,0.13967
10352.83580,0.13975
10348.97856,0.13986
10345.12132,0.14001
10341.26408,0.14041
10337.40683,0.14069
10333.54959,0.14066
10329.69235,0.14064
10325.83511,0.14069
10321.97787,0.14079
10318.12063,0.14090
10314.26339,0.14091
10310.40615,0.14088
10306.54890,0.14079
10302.69166,0.14030
10298.83442,0.13976
10294.97718,0.13989
10291.11994,0.14031
10287.26270,0.14023
10283.40546,0.13992
10279.54821,0.13973
10275.69097,0.13967
10271.83373,0.13997
10267.97649,0.14038
10264.11925,0.14021
10260.26201,0.13948
10256.40477,0.13909
10252.54752,0.13951
10248.69028,0.14015
10244.83304,0.14036
10240.97580,0.14029
10237.11856,0.14021
10233.26132,0.13996
10229.40408,0.13947
10225.54684,0.13907
10221.68959,0.13914
10217.83235,0.13960
10213.97511,0.13994
10210.11787,0.13992
10206.26063,0.13969
10202.40339,0.13968
10198.54615,0.13990
10194.68890,0.13976
10190.83166,0.13940
10186.97442,0.13960
10183.11718,0.14021
10179.25994,0.14049
10175.40270,0.14024
10171.54546,0.13996
10167.68821,0.13996
10163.83097,0.14027
10159.97373,0.14081
10156.11649,0.14111
10152.25925,0.14100
10148.40201,0.14104
10144.54477,0.14159
10140.68753,0.14218
10136.83028,0.14255
10132.97304,0.14284
10129.11580,0.14271
10125.25856,0.14225
10121.40132,0.14225
10117.54408,0.14254
10113.68684,0.14252
10109.82959,0.14233
10105.97235,0.14217
10102.11511,0.14197
10098.25787,0.14164
10094.40063,0.14106
10090.54339,0.14054
10086.68615,0.14012
10082.82891,0.13954
10078.97166,0.13929
10075.11442,0.13964
10071.25718,0.13980
10067.39994,0.13946
10063.54270,0.13932
10059.68546,0.13952
10055.82822,0.13969
10051.97097,0.14001
10048.11373,0.14054
10044.25649,0.14101
10040.39925,0.14138
10036.54201,0.14170
10032.68477,0.14179
10028.82753,0.14138
10024.97028,0.14080
10021.11304,0.14071
10017.25580,0.14108
10013.39856,0.14129
10009.54132,0.14102
10005.68408,0.14066
10001.82684,0.14050
9997.96960,0.14027
9994.11235,0.13999
9990.25511,0.13985
9986.39787,0.13987
9982.54063,0.14009
9978.68339,0.14048
9974.82615,0.14084
9970.96891,0.14129
9967.11166,0.14181
9963.25442,0.14175
9959.39718,0.14110
9955.53994,0.14099
9951.68270,0.14164
9947.82546,0.14221
9943.96822,0.14249
9940.11097,0.14271
9936.25373,0.14269
9932.39649,0.14223
9928.53925,0.14155
9924.68201,0.14111
9920.82477,0.14097
9916.96753,0.14080
9913.11029,0.14061
9909.25304,0.14035
9905.39580,0.13996
9901.53856,0.13987
9897.68132,0.14014
9893.82408,0.14039
9889.96684,0.14079
9886.10960,0.14122
9882.25235,0.14112
9878.39511,0.14054
9874.53787,0.13987
9870.68063,0.13942
9866.82339,0.13967
9862.96615,0.14040
9859.10891,0.14084
9855.25167,0.14091
9851.39442,0.14098
9847.53718,0.14105
9843.67994,0.14102
9839.82270,0.14113
9835.96546,0.14127
9832.10822,0.14101
9828.25098,0.14047
9824.39373,0.14005
9820.53649,0.13977
9816.67925,0.13971
9812.82201,0.13979
9808.96477,0.13983
9805.10753,0.13987
9801.25029,0.13987
9797.39304,0.13989
9793.53580,0.14019
9789.67856,0.14041
9785.82132,0.14003
9781.96408,0.13947
9778.10684,0.13920
9774.24960,0.13924
9770.39236,0.13943
9766.53511,0.13961
9762.67787,0.13979
9758.82063,0.14003
9754.96339,0.14023
9751.10615,0.14025
9747.24891,0.13993
9743.39167,0.13941
9739.53442,0.13900
9735.67718,0.13883
9731.81994,0.13894
9727.96270,0.13910
9724.10546,0.13899
9720.24822,0.13871
9716.39098,0.13863
9712.53373,0.13892
9708.67649,0.13940
9704.81925,0.13963
9700.96201,0.13960
9697.10477,0.13955
9693.24753,0.13929
9689.39029,0.13903
9685.53305,0.13906
9681.67580,0.13913
9677.81856,0.13913
9673.96132,0.13923
9670.10408,0.13928
9666.24684,0.13911
9662.38960,0.13889
9658.53236,0.13866
9654.67511,0.13840
9650.81787,0.13833
9646.96063,0.13840
9643.10339,0.13832
9639.24615,0.13808
9635.38891,0.13787
9631.53167,0.13773
9627.67443,0.13778
9623.81718,0.13803
9619.95994,0.13807
9616.10270,0.13794
9612.24546,0.13804
9608.38822,0.13821
9604.53098,0.13812
9600.67374,0.13792
9596.81649,0.13773
9592.95925,0.13749
9589.10201,0.13737
9585.24477,0.13738
9581.38753,0.13736
9577.53029,0.13743
9573.67305,0.13762
9569.81580,0.13770
9565.95856,0.13754
9562.10132,0.13713
9558.24408,0.13684
9554.38684,0.13706
9550.52960,0.13759
9546.67236,0.13803
9542.81512,0.13830
9538.95787,0.13834
9535.10063,0.13813
9531.24339,0.13782
9527.38615,0.13760
9523.52891,0.13758
9519.67167,0.13753
9515.81443,0.13719
9511.95718,0.13688
9508.09994,0.13686
9504.24270,0.13670
9500.38546,0.13641
9496.52822,0.13637
9492.67098,0.13646
9488.81374,0.13639
9484.95649,0.13634
9481.09925,0.13649
9477.24201,0.13665
9473.38477,0.13661
9469.52753,0.13655
9465.67029,0.13679
9461.81305,0.13716
9457.95581,0.13716
9454.09856,0.13666
9450.24132,0.13603
9446.38408,0.13580
9442.52684,0.13606
9438.66960,0.13655
9434.81236,0.13709
9430.95512,0.13740
