12493.60475,0.14210
12489.74751,0.14233
12485.89027,0.14486
12482.03303,0.14745
12478.17579,0.14722
12474.31855,0.14421
12470.46130,0.14181
12466.60406,0.14213
12462.74682,0.14507
12458.88958,0.14873
12455.03234,0.15041
12451.17510,0.15023
12447.31786,0.14885
12443.46062,0.14647
12439.60337,0.14514
12435.74613,0.14547
12431.88889,0.14629
12428.03165,0.14737
12424.17441,0.14761
12420.31717,0.14661
12416.45993,0.14675
12412.60268,0.14898
12408.74544,0.15194
12404.88820,0.15316
12401.03096,0.15061
12397.17372,0.14656
12393.31648,0.14514
12389.45924,0.14705
12385.60199,0.14997
12381.74475,0.15092
12377.88751,0.14921
12374.03027,0.14657
12370.17303,0.14445
12366.31579,0.14210
12362.45855,0.13827
12358.60131,0.13663
12354.74406,0.14199
12350.88682,0.14879
12347.02958,0.14773
12343.17234,0.14244
12339.31510,0.14152
12335.45786,0.14362
12331.60062,0.14498
12327.74337,0.14572
12323.88613,0.14502
12320.02889,0.14388
12316.17165,0.14547
12312.31441,0.14880
12308.45717,0.15078
12304.59993,0.15164
12300.74268,0.15170
12296.88544,0.14940
12293.02820,0.14609
12289.17096,0.14543
12285.31372,0.14795
12281.45648,0.15010
12277.59924,0.14892
12273.74200,0.14665
12269.88475,0.14638
12266.02751,0.14710
12262.17027,0.14657
12258.31303,0.14520
12254.45579,0.14494
12250.59855,0.14546
12246.74131,0.14587
12242.88406,0.14644
12239.02682,0.14658
12235.16958,0.14662
12231.31234,0.14655
12227.45510,0.14513
12223.59786,0.14440
12219.74062,0.14702
12215.88338,0.14997
12212.02613,0.14940
12208.16889,0.14707
12204.31165,0.14548
12200.45441,0.14480
12196.59717,0.14512
12192.73993,0.14555
12188.88269,0.14494
12185.02544,0.14412
12181.16820,0.14390
12177.31096,0.14318
12173.45372,0.14154
12169.59648,0.14005
12165.73924,0.13946
12161.88200,0.13981
12158.02475,0.14053
12154.16751,0.14186
12150.31027,0.14431
12146.45303,0.14631
12142.59579,0.14674
12138.73855,0.14601
12134.88131,0.14415
12131.02407,0.14159
12127.16682,0.13948
12123.30958,0.13872
12119.45234,0.13953
12115.59510,0.14129
12111.73786,0.14288
12107.88062,0.14391
12104.02338,0.14505
12100.16613,0.14621
12096.30889,0.14646
12092.45165,0.14573
12088.59441,0.14458
12084.73717,0.14352
12080.87993,0.14217
12077.02269,0.14036
12073.16544,0.13954
12069.30820,0.14026
12065.45096,0.14230
12061.59372,0.14489
12057.73648,0.14538
12053.87924,0.14376
12050.02200,0.14283
12046.16476,0.14242
12042.30751,0.14109
12038.45027,0.14019
12034.59303,0.14085
12030.73579,0.14188
12026.87855,0.14278
12023.02131,0.14409
12019.16407,0.14578
12015.30682,0.14795
12011.44958,0.15015
12007.59234,0.15119
12003.73510,0.15060
11999.87786,0.14910
11996.02062,0.14825
11992.16338,0.14804
11988.30614,0.14678
11984.44889,0.14512
11980.59165,0.14583
11976.73441,0.14836
11972.87717,0.14947
11969.01993,0.14836
11965.16269,0.14602
11961.30545,0.14398
11957.44820,0.14381
11953.59096,0.14455
11949.73372,0.14499
11945.87648,0.14593
11942.01924,0.14771
11938.16200,0.14915
11934.30476,0.14988
11930.44751,0.15051
