12493.60475,0.15229
12489.74751,0.15418
12485.89027,0.15562
12482.03303,0.15450
12478.17579,0.15464
12474.31855,0.15764
12470.46130,0.15945
12466.60406,0.15644
12462.74682,0.15010
12458.88958,0.14605
12455.03234,0.14719
12451.17510,0.14951
12447.31786,0.15033
12443.46062,0.15227
12439.60337,0.15477
12435.74613,0.15447
12431.88889,0.15185
12428.03165,0.14991
12424.17441,0.15038
12420.31717,0.15205
12416.45993,0.15298
12412.60268,0.15299
12408.74544,0.15227
12404.88820,0.15126
12401.03096,0.15133
12397.17372,0.15272
12393.31648,0.15376
12389.45924,0.15341
12385.60199,0.15174
12381.74475,0.15006
12377.88751,0.15135
12374.03027,0.15534
12370.17303,0.15862
12366.31579,0.15977
12362.45855,0.15844
12358.60131,0.15541
12354.74406,0.15361
12350.88682,0.15388
12347.02958,0.15386
12343.17234,0.15271
12339.31510,0.15157
12335.45786,0.15044
12331.60062,0.14957
12327.74337,0.15085
12323.88613,0.15422
12320.02889,0.15693
12316.17165,0.15805
12312.31441,0.15881
12308.45717,0.15955
12304.59993,0.15932
12300.74268,0.15719
12296.88544,0.15428
12293.02820,0.15328
12289.17096,0.15414
12285.31372,0.15416
12281.45648,0.15342
12277.59924,0.15419
12273.74200,0.15553
12269.88475,0.15476
12266.02751,0.15310
12262.17027,0.15333
12258.31303,0.15391
12254.45579,0.15271
12250.59855,0.15203
12246.74131,0.15392
12242.88406,0.15623
12239.02682,0.15617
12235.16958,0.15424
12231.31234,0.15200
12227.45510,0.15027
12223.59786,0.15014
12219.74062,0.15070
12215.88338,0.15076
12212.02613,0.15135
12208.16889,0.15301
12204.31165,0.15499
12200.45441,0.15632
12196.59717,0.15596
12192.73993,0.15373
12188.88269,0.15176
12185.02544,0.15198
12181.16820,0.15241
12177.31096,0.15105
12173.45372,0.14963
12169.59648,0.14911
12165.73924,0.14797
12161.88200,0.14717
12158.02475,0.14806
12154.16751,0.14834
12150.31027,0.14741
12146.45303,0.14739
12142.59579,0.14817
12138.73855,0.14870
12134.88131,0.14920
12131.02407,0.14899
12127.16682,0.14827
12123.30958,0.14925
12119.45234,0.15083
12115.59510,0.15011
12111.73786,0.14824
12107.88062,0.14706
12104.02338,0.14622
12100.16613,0.14580
12096.30889,0.14579
12092.45165,0.14615
12088.59441,0.14730
12084.73717,0.14778
12080.87993,0.14713
12077.02269,0.14762
12073.16544,0.14873
12069.30820,0.14846
12065.45096,0.14742
12061.59372,0.14644
12057.73648,0.14609
12053.87924,0.14699
12050.02200,0.14743
12046.16476,0.14679
12042.30751,0.14770
12038.45027,0.14968
12034.59303,0.15000
12030.73579,0.14897
12026.87855,0.14813
12023.02131,0.14784
12019.16407,0.14854
12015.30682,0.15107
12011.44958,0.15413
12007.59234,0.15467
12003.73510,0.15297
11999.87786,0.15236
11996.02062,0.15391
11992.16338,0.15533
11988.30614,0.15519
11984.44889,0.15435
11980.59165,0.15356
11976.73441,0.15322
11972.87717,0.15332
11969.01993,0.15306
11965.16269,0.15201
11961.30545,0.15089
11957.44820,0.15087
11953.59096,0.15118
11949.73372,0.15081
11945.87648,0.15137
11942.01924,0.15305
11938.16200,0.15446
11934.30476,0.15569
11930.44751,0.15606
11926.59027,0.15507
11922.73303,0.15404
11918.87579,0.15408
11915.01855,0.15547
11911.16131,0.15650
11907.30407,0.15600
11903.44683,0.15516
11899.58958,0.15453
11895.73234,0.15400
11891.87510,0.15368
11888.01786,0.15347
11884.16062,0.15366
11880.30338,0.15450
11876.44614,0.15567
11872.58889,0.15652
11868.73165,0.15654
11864.87441,0.15586
11861.01717,0.15501
11857.15993,0.15456
11853.30269,0.15470
11849.44545,0.15524
11845.58820,0.15581
11841.73096,0.15597
11837.87372,0.15603
11834.01648,0.15693
11830.15924,0.15873
11826.30200,0.16030
11822.44476,0.16021
11818.58752,0.15812
11814.73027,0.15628
11810.87303,0.15630
11807.01579,0.15644
11803.15855,0.15566
11799.30131,0.15457
11795.44407,0.15368
11791.58683,0.15418
11787.72958,0.15589
11783.87234,0.15685
11780.01510,0.15693
11776.15786,0.15756
11772.30062,0.15871
11768.44338,0.15911
11764.58614,0.15788
11760.72890,0.15587
11756.87165,0.15559
11753.01441,0.15667
11749.15717,0.15587
11745.29993,0.15442
11741.44269,0.15511
11737.58545,0.15652
11733.72821,0.15703
11729.87096,0.15627
11726.01372,0.15438
11722.15648,0.15317
11718.29924,0.15362
11714.44200,0.15462
11710.58476,0.15506
11706.72752,0.15445
11702.87027,0.15338
11699.01303,0.15353
11695.15579,0.15458
11691.29855,0.15464
11687.44131,0.15443
11683.58407,0.15502
11679.72683,0.15537
11675.86959,0.15568
11672.01234,0.15665
11668.15510,0.15709
11664.29786,0.15663
11660.44062,0.15630
11656.58338,0.15624
11652.72614,0.15572
11648.86890,0.15467
11645.01165,0.15464
11641.15441,0.15625
11637.29717,0.15691
11633.43993,0.15523
11629.58269,0.15354
11625.72545,0.15300
11621.86821,0.15225
11618.01096,0.15154
11614.15372,0.15244
11610.29648,0.15378
11606.43924,0.15339
11602.58200,0.15250
11598.72476,0.15273
11594.86752,0.15286
11591.01028,0.15191
11587.15303,0.15079
11583.29579,0.15099
11579.43855,0.15254
11575.58131,0.15362
11571.72407,0.15358
11567.86683,0.15371
11564.00959,0.15461
11560.15234,0.15556
11556.29510,0.15569
11552.43786,0.15500
11548.58062,0.15467
11544.72338,0.15508
11540.86614,0.15484
11537.00890,0.15366
11533.15166,0.15282
11529.29441,0.15260
11525.43717,0.15250
11521.57993,0.15280
11517.72269,0.15337
11513.86545,0.15350
11510.00821,0.15341
11506.15097,0.15336
11502.29372,0.15314
11498.43648,0.15308
11494.57924,0.15308
11490.72200,0.15245
11486.86476,0.15169
11483.00752,0.15169
11479.15028,0.15269
11475.29303,0.15452
11471.43579,0.15529
11467.57855,0.15379
11463.72131,0.15280
11459.86407,0.15453
11456.00683,0.15679
11452.14959,0.15729
11448.29235,0.15649
11444.43510,0.15515
11440.57786,0.15370
11436.72062,0.15388
11432.86338,0.15590
11429.00614,0.15638
11425.14890,0.15446
11421.29166,0.15374
11417.43441,0.15453
11413.57717,0.15469
11409.71993,0.15522
11405.86269,0.15635
11402.00545,0.15681
11398.14821,0.15685
11394.29097,0.15605
11390.43372,0.15464
11386.57648,0.15417
11382.71924,0.15356
11378.86200,0.15199
11375.00476,0.15132
11371.14752,0.15163
11367.29028,0.15125
11363.43304,0.15009
11359.57579,0.14967
11355.71855,0.15136
11351.86131,0.15428
11348.00407,0.15586
11344.14683,0.15490
11340.28959,0.15266
11336.43235,0.15116
11332.57510,0.15129
11328.71786,0.15237
11324.86062,0.15275
11321.00338,0.15167
11317.14614,0.15043
11313.28890,0.15054
11309.43166,0.15172
11305.57442,0.15288
11301.71717,0.15354
11297.85993,0.15342
11294.00269,0.15267
11290.14545,0.15182
11286.28821,0.15070
11282.43097,0.14966
11278.57373,0.14973
11274.71648,0.14981
11270.85924,0.14857
11267.00200,0.14708
11263.14476,0.14674
11259.28752,0.14794
11255.43028,0.15019
11251.57304,0.15259
11247.71579,0.15442
11243.85855,0.15548
11240.00131,0.15576
11236.14407,0.15549
11232.28683,0.15523
11228.42959,0.15473
11224.57235,0.15350
11220.71511,0.15195
11216.85786,0.15008
11213.00062,0.14791
11209.14338,0.14655
11205.28614,0.14668
11201.42890,0.14725
11197.57166,0.14728
11193.71442,0.14708
11189.85717,0.14720
11185.99993,0.14786
11182.14269,0.14865
11178.28545,0.14940
11174.42821,0.15047
11170.57097,0.15121
11166.71373,0.15102
11162.85648,0.15044
11158.99924,0.14973
11155.14200,0.14876
11151.28476,0.14779
11147.42752,0.14700
11143.57028,0.14650
11139.71304,0.14643
11135.85580,0.14653
11131.99855,0.14701
11128.14131,0.14808
11124.28407,0.14907
11120.42683,0.15024
11116.56959,0.15176
11112.71235,0.15216
11108.85511,0.15139
11104.99786,0.15085
11101.14062,0.15042
11097.28338,0.14994
11093.42614,0.14983
11089.56890,0.14997
11085.71166,0.15054
11081.85442,0.15151
11077.99718,0.15198
11074.13993,0.15148
11070.28269,0.15074
11066.42545,0.15074
11062.56821,0.15106
11058.71097,0.15107
11054.85373,0.15141
11050.99649,0.15215
11047.13924,0.15219
11043.28200,0.15127
