12493.60475,0.14538
12489.74751,0.14976
12485.89027,0.15144
12482.03303,0.14874
12478.17579,0.14487
12474.31855,0.14445
12470.46130,0.14783
12466.60406,0.15017
12462.74682,0.15000
12458.88958,0.14951
12455.03234,0.14857
12451.17510,0.14738
12447.31786,0.14569
12443.46062,0.14301
12439.60337,0.14156
12435.74613,0.14067
12431.88889,0.13880
12428.03165,0.13874
12424.17441,0.14194
12420.31717,0.14596
12416.45993,0.14678
12412.60268,0.14249
12408.74544,0.13754
12404.88820,0.13814
12401.03096,0.14366
12397.17372,0.14898
12393.31648,0.15137
12389.45924,0.15119
12385.60199,0.14918
12381.74475,0.14558
12377.88751,0.14282
12374.03027,0.14366
12370.17303,0.14609
12366.31579,0.14649
12362.45855,0.14480
12358.60131,0.14439
12354.74406,0.14739
12350.88682,0.14993
12347.02958,0.14707
12343.17234,0.14255
12339.31510,0.14362
12335.45786,0.14799
12331.60062,0.14915
12327.74337,0.14773
12323.88613,0.14748
12320.02889,0.14832
12316.17165,0.14775
12312.31441,0.14577
12308.45717,0.14515
12304.59993,0.14732
12300.74268,0.14934
12296.88544,0.14684
12293.02820,0.14236
12289.17096,0.14221
12285.31372,0.14503
12281.45648,0.14573
12277.59924,0.14550
12273.74200,0.14712
12269.88475,0.14861
12266.02751,0.14832
12262.17027,0.14630
12258.31303,0.14205
12254.45579,0.13852
12250.59855,0.13970
12246.74131,0.14403
12242.88406,0.14680
12239.02682,0.14638
12235.16958,0.14529
12231.31234,0.14524
12227.45510,0.14491
12223.59786,0.14429
12219.74062,0.14402
12215.88338,0.14334
12212.02613,0.14319
12208.16889,0.14435
12204.31165,0.14525
12200.45441,0.14488
12196.59717,0.14397
12192.73993,0.14382
12188.88269,0.14356
12185.02544,0.14219
12181.16820,0.14129
12177.31096,0.14131
12173.45372,0.14112
12169.59648,0.14087
12165.73924,0.14080
12161.88200,0.14042
12158.02475,0.14040
12154.16751,0.14173
12150.31027,0.14317
12146.45303,0.14350
12142.59579,0.14313
12138.73855,0.14242
12134.88131,0.14166
12131.02407,0.14071
12127.16682,0.13941
12123.30958,0.13847
12119.45234,0.13844
12115.59510,0.13894
12111.73786,0.13973
12107.88062,0.14084
12104.02338,0.14183
12100.16613,0.14253
12096.30889,0.14292
12092.45165,0.14293
12088.59441,0.14284
12084.73717,0.14253
12080.87993,0.14172
12077.02269,0.14084
12073.16544,0.14088
12069.30820,0.14183
12065.45096,0.14282
12061.59372,0.14338
12057.73648,0.14184
12053.87924,0.13837
12050.02200,0.13657
12046.16476,0.13655
12042.30751,0.13657
12038.45027,0.13718
12034.59303,0.13808
12030.73579,0.13965
12026.87855,0.14315
12023.02131,0.14634
12019.16407,0.14666
12015.30682,0.14522
12011.44958,0.14386
12007.59234,0.14321
12003.73510,0.14339
11999.87786,0.14412
11996.02062,0.14528
11992.16338,0.14609
11988.30614,0.14585
11984.44889,0.14614
11980.59165,0.14759
11976.73441,0.14768
11972.87717,0.14567
11969.01993,0.14453
11965.16269,0.14611
11961.30545,0.14803
11957.44820,0.14765
11953.59096,0.14615
11949.73372,0.14525
11945.87648,0.14564
11942.01924,0.14712
11938.16200,0.14750
11934.30476,0.14625
11930.44751,0.14484
11926.59027,0.14494
11922.73303,0.14693
11918.87579,0.14752
11915.01855,0.14549
11911.16131,0.14415
11907.30407,0.14518
11903.44683,0.14732
11899.58958,0.14818
11895.73234,0.14675
11891.87510,0.14438
11888.01786,0.14269
11884.16062,0.14253
11880.30338,0.14388
11876.44614,0.14551
11872.58889,0.14556
11868.73165,0.14465
11864.87441,0.14497
11861.01717,0.14534
11857.15993,0.14384
11853.30269,0.14187
11849.44545,0.14107
11845.58820,0.14264
11841.73096,0.14652
11837.87372,0.14899
11834.01648,0.14847
11830.15924,0.14763
11826.30200,0.14749
11822.44476,0.14710
11818.58752,0.14592
11814.73027,0.14464
11810.87303,0.14396
11807.01579,0.14322
11803.15855,0.14280
11799.30131,0.14373
11795.44407,0.14447
11791.58683,0.14364
11787.72958,0.14324
11783.87234,0.14493
11780.01510,0.14774
11776.15786,0.14984
11772.30062,0.15001
11768.44338,0.14925
11764.58614,0.14965
11760.72890,0.15079
11756.87165,0.15127
11753.01441,0.15175
11749.15717,0.15191
11745.29993,0.15054
11741.44269,0.14938
11737.58545,0.14971
11733.72821,0.14961
11729.87096,0.14793
11726.01372,0.14618
11722.15648,0.14624
11718.29924,0.14776
11714.44200,0.14823
11710.58476,0.14664
11706.72752,0.14595
11702.87027,0.14775
11699.01303,0.14900
11695.15579,0.14798
11691.29855,0.14649
11687.44131,0.14625
11683.58407,0.14648
11679.72683,0.14622
11675.86959,0.14652
11672.01234,0.14688
11668.15510,0.14544
11664.29786,0.14386
11660.44062,0.14402
11656.58338,0.14426
11652.72614,0.14408
11648.86890,0.14488
11645.01165,0.14616
11641.15441,0.14656
11637.29717,0.14534
11633.43993,0.14315
11629.58269,0.14263
11625.72545,0.14440
11621.86821,0.14577
11618.01096,0.14583
11614.15372,0.14595
11610.29648,0.14653
11606.43924,0.14694
11602.58200,0.14653
11598.72476,0.14541
11594.86752,0.14407
11591.01028,0.14311
11587.15303,0.14291
11583.29579,0.14294
11579.43855,0.14313
11575.58131,0.14333
11571.72407,0.14308
11567.86683,0.14272
11564.00959,0.14289
11560.15234,0.14400
11556.29510,0.14514
11552.43786,0.14549
11548.58062,0.14567
11544.72338,0.14554
11540.86614,0.14515
11537.00890,0.14540
11533.15166,0.14575
11529.29441,0.14507
11525.43717,0.14397
11521.57993,0.14367
11517.72269,0.14346
11513.86545,0.14251
11510.00821,0.14251
11506.15097,0.14423
11502.29372,0.14558
11498.43648,0.14528
11494.57924,0.14407
11490.72200,0.14269
11486.86476,0.14139
11483.00752,0.14079
11479.15028,0.14176
11475.29303,0.14331
11471.43579,0.14356
11467.57855,0.14289
11463.72131,0.14243
11459.86407,0.14266
11456.00683,0.14416
11452.14959,0.14598
11448.29235,0.14650
11444.43510,0.14537
11440.57786,0.14331
11436.72062,0.14254
11432.86338,0.14394
11429.00614,0.14480
11425.14890,0.14358
11421.29166,0.14219
11417.43441,0.14249
11413.57717,0.14404
11409.71993,0.14520
11405.86269,0.14512
11402.00545,0.14448
11398.14821,0.14429
11394.29097,0.14430
11390.43372,0.14467
11386.57648,0.14592
11382.71924,0.14626
11378.86200,0.14440
11375.00476,0.14276
11371.14752,0.14326
11367.29028,0.14409
11363.43304,0.14308
11359.57579,0.14188
11355.71855,0.14316
11351.86131,0.14557
11348.00407,0.14611
11344.14683,0.14469
11340.28959,0.14256
11336.43235,0.14105
11332.57510,0.14124
11328.71786,0.14239
11324.86062,0.14300
11321.00338,0.14270
11317.14614,0.14221
11313.28890,0.14242
11309.43166,0.14288
11305.57442,0.14272
11301.71717,0.14250
11297.85993,0.14283
11294.00269,0.14304
11290.14545,0.14257
11286.28821,0.14175
11282.43097,0.14088
11278.57373,0.13953
11274.71648,0.13750
11270.85924,0.13630
11267.00200,0.13691
11263.14476,0.13816
11259.28752,0.13939
11255.43028,0.14099
11251.57304,0.14292
11247.71579,0.14474
11243.85855,0.14616
11240.00131,0.14692
11236.14407,0.14640
11232.28683,0.14492
11228.42959,0.14372
11224.57235,0.14320
11220.71511,0.14257
11216.85786,0.14073
11213.00062,0.13795
11209.14338,0.13624
11205.28614,0.13640
11201.42890,0.13668
11197.57166,0.13635
11193.71442,0.13656
11189.85717,0.13790
11185.99993,0.14056
11182.14269,0.14317
11178.28545,0.14315
11174.42821,0.14082
11170.57097,0.13919
11166.71373,0.13960
11162.85648,0.14018
11158.99924,0.13896
11155.14200,0.13726
11151.28476,0.13752
11147.42752,0.13880
11143.57028,0.13877
11139.71304,0.13824
11135.85580,0.13922
11131.99855,0.14105
11128.14131,0.14181
11124.28407,0.14161
11120.42683,0.14190
11116.56959,0.14226
11112.71235,0.14191
11108.85511,0.14171
11104.99786,0.14201
11101.14062,0.14189
11097.28338,0.14114
11093.42614,0.14121
11089.56890,0.14258
11085.71166,0.14329
11081.85442,0.14234
11077.99718,0.14139
11074.13993,0.14157
11070.28269,0.14199
11066.42545,0.14230
11062.56821,0.14285
11058.71097,0.14327
11054.85373,0.14322
11050.99649,0.14288
11047.13924,0.14253
11043.28200,0.14233
11039.42476,0.14204
11035.56752,0.14185
11031.71028,0.14204
11027.85304,0.14164
11023.99580,0.14055
11020.13855,0.14044
11016.28131,0.14175
11012.42407,0.14262
11008.56683,0.14162
11004.70959,0.14022
11000.85235,0.13998
10996.99511,0.14006
10993.13787,0.14021
10989.28062,0.14076
10985.42338,0.14070
10981.56614,0.13974
10977.70890,0.13881
10973.85166,0.13849
10969.99442,0.13855
10966.13718,0.13875
10962.27993,0.13941
10958.42269,0.14024
10954.56545,0.14036
10950.70821,0.13972
10946.85097,0.13910
10942.99373,0.13899
10939.13649,0.13914
10935.27924,0.13907
10931.42200,0.13873
10927.56476,0.13836
10923.70752,0.13792
10919.85028,0.13766
10915.99304,0.13804
10912.13580,0.13853
10908.27856,0.13837
10904.42131,0.13826
10900.56407,0.13920
10896.70683,0.14016
10892.84959,0.13979
10888.99235,0.13933
10885.13511,0.13979
10881.27787,0.13993
10877.42062,0.13945
10873.56338,0.13934
10869.70614,0.13957
10865.84890,0.13936
10861.99166,0.13858
10858.13442,0.13746
10854.27718,0.13618
10850.41993,0.13530
10846.56269,0.13507
10842.70545,0.13543
10838.84821,0.13631
10834.99097,0.13661
10831.13373,0.13591
10827.27649,0.13546
10823.41925,0.13587
10819.56200,0.13643
10815.70476,0.13637
10811.84752,0.13615
10807.99028,0.13635
10804.13304,0.13641
10800.27580,0.13628
10796.41856,0.13676
10792.56131,0.13772
10788.70407,0.13813
10784.84683,0.13747
10780.98959,0.13640
10777.13235,0.13590
10773.27511,0.13630
10769.41787,0.13735
10765.56063,0.13819
10761.70338,0.13796
10757.84614,0.13751
10753.98890,0.13787
10750.13166,0.13817
10746.27442,0.13756
10742.41718,0.13700
10738.55994,0.13732
10734.70269,0.13799
10730.84545,0.13833
10726.98821,0.13836
10723.13097,0.13821
10719.27373,0.13740
10715.41649,0.13590
10711.55925,0.13483
10707.70200,0.13481
10703.84476,0.13520
10699.98752,0.13561
10696.13028,0.13622
10692.27304,0.13667
10688.41580,0.13654
10684.55856,0.13661
10680.70132,0.13735
10676.84407,0.13799
10672.98683,0.13810
10669.12959,0.13778
10665.27235,0.13700
10661.41511,0.13619
10657.55787,0.13623
10653.70063,0.13697
10649.84338,0.13757
10645.98614,0.13768
10642.12890,0.13719
10638.27166,0.13659
10634.41442,0.13667
10630.55718,0.13698
10626.69994,0.13691
10622.84269,0.13688
10618.98545,0.13687
10615.12821,0.13627
10611.27097,0.13550
10607.41373,0.13566
10603.55649,0.13646
10599.69925,0.13652
10595.84201,0.13579
10591.98476,0.13523
10588.12752,0.13494
10584.27028,0.13485
10580.41304,0.13537
10576.55580,0.13612
10572.69856,0.13612
10568.84132,0.13537
10564.98407,0.13472
10561.12683,0.13451
10557.26959,0.13449
10553.41235,0.13443
10549.55511,0.13430
10545.69787,0.13431
10541.84063,0.13437
10537.98339,0.13448
10534.12614,0.13465
10530.26890,0.13428
10526.41166,0.13330
10522.55442,0.13263
10518.69718,0.13262
10514.83994,0.13243
10510.98270,0.13195
10507.12545,0.13234
10503.26821,0.13364
10499.41097,0.13422
10495.55373,0.13335
10491.69649,0.13227
10487.83925,0.13208
10483.98201,0.13256
10480.12476,0.13338
10476.26752,0.13413
10472.41028,0.13416
10468.55304,0.13391
10464.69580,0.13410
10460.83856,0.13441
10456.98132,0.13447
10453.12408,0.13445
10449.26683,0.13444
10445.40959,0.13430
10441.55235,0.13368
10437.69511,0.13277
10433.83787,0.13223
10429.98063,0.13210
10426.12339,0.13229
10422.26614,0.13249
10418.40890,0.13199
10414.55166,0.13098
10410.69442,0.13034
10406.83718,0.13069
10402.97994,0.13169
10399.12270,0.13202
10395.26545,0.13147
10391.40821,0.13111
10387.55097,0.13134
10383.69373,0.13187
10379.83649,0.13224
10375.97925,0.13215
10372.12201,0.13182
10368.26477,0.13175
10364.40752,0.13190
10360.55028,0.13195
10356.69304,0.13219
10352.83580,0.13254
10348.97856,0.13252
10345.12132,0.13222
10341.26408,0.13202
10337.40683,0.13217
10333.54959,0.13262
10329.69235,0.13311
10325.83511,0.13340
10321.97787,0.13338
10318.12063,0.13332
10314.26339,0.13318
10310.40615,0.13256
10306.54890,0.13197
10302.69166,0.13203
10298.83442,0.13242
10294.97718,0.13296
10291.11994,0.13361
10287.26270,0.13386
10283.40546,0.13372
10279.54821,0.13381
10275.69097,0.13430
10271.83373,0.13468
10267.97649,0.13439
10264.11925,0.13341
10260.26201,0.13248
10256.40477,0.13242
10252.54752,0.13300
10248.69028,0.13332
10244.83304,0.13306
10240.97580,0.13252
10237.11856,0.13232
10233.26132,0.13246
10229.40408,0.13238
10225.54684,0.13222
10221.68959,0.13244
10217.83235,0.13272
10213.97511,0.13257
10210.11787,0.13227
10206.26063,0.13220
10202.40339,0.13231
10198.54615,0.13266
10194.68890,0.13320
10190.83166,0.13354
10186.97442,0.13354
10183.11718,0.13346
10179.25994,0.13362
10175.40270,0.13375
10171.54546,0.13359
10167.68821,0.13348
10163.83097,0.13355
10159.97373,0.13355
10156.11649,0.13354
10152.25925,0.13391
10148.40201,0.13461
10144.54477,0.13500
10140.68753,0.13480
10136.83028,0.13446
10132.97304,0.13441
10129.11580,0.13470
10125.25856,0.13510
10121.40132,0.13529
10117.54408,0.13505
10113.68684,0.13455
10109.82959,0.13413
10105.97235,0.13361
10102.11511,0.13312
10098.25787,0.13316
10094.40063,0.13352
10090.54339,0.13366
10086.68615,0.13350
10082.82891,0.13318
10078.97166,0.13280
10075.11442,0.13246
10071.25718,0.13234
10067.39994,0.13253
10063.54270,0.13315
10059.68546,0.13389
10055.82822,0.13424
10051.97097,0.13447
10048.11373,0.13483
10044.25649,0.13485
10040.39925,0.13449
10036.54201,0.13439
10032.68477,0.13466
10028.82753,0.13484
10024.97028,0.13479
10021.11304,0.13462
10017.25580,0.13428
10013.39856,0.13388
10009.54132,0.13359
10005.68408,0.13311
10001.82684,0.13250
9997.96960,0.13247
9994.11235,0.13288
