12493.60475,0.15457
12489.74751,0.15463
12485.89027,0.15408
12482.03303,0.15407
12478.17579,0.15308
12474.31855,0.15210
12470.46130,0.15234
12466.60406,0.15204
12462.74682,0.15140
12458.88958,0.15186
12455.03234,0.15352
12451.17510,0.15493
12447.31786,0.15438
12443.46062,0.15379
12439.60337,0.15593
12435.74613,0.15845
12431.88889,0.15726
12428.03165,0.15311
12424.17441,0.14973
12420.31717,0.14894
12416.45993,0.14865
12412.60268,0.14727
12408.74544,0.14715
12404.88820,0.14873
12401.03096,0.14953
12397.17372,0.14955
12393.31648,0.15105
12389.45924,0.15447
12385.60199,0.15658
12381.74475,0.15508
12377.88751,0.15221
12374.03027,0.15079
12370.17303,0.15133
12366.31579,0.15313
12362.45855,0.15517
12358.60131,0.15674
12354.74406,0.15725
12350.88682,0.15594
12347.02958,0.15253
12343.17234,0.14954
12339.31510,0.15154
12335.45786,0.15775
12331.60062,0.16059
12327.74337,0.15617
12323.88613,0.15033
12320.02889,0.14989
12316.17165,0.15301
12312.31441,0.15482
12308.45717,0.15540
12304.59993,0.15578
12300.74268,0.15429
12296.88544,0.15116
12293.02820,0.15018
12289.17096,0.15303
12285.31372,0.15670
12281.45648,0.15742
12277.59924,0.15465
12273.74200,0.15140
12269.88475,0.15053
12266.02751,0.15080
12262.17027,0.15006
12258.31303,0.15025
12254.45579,0.15228
12250.59855,0.15272
12246.74131,0.15029
12242.88406,0.14849
12239.02682,0.15045
12235.16958,0.15349
12231.31234,0.15428
12227.45510,0.15470
12223.59786,0.15476
12219.74062,0.15316
12215.88338,0.15254
12212.02613,0.15335
12208.16889,0.15364
12204.31165,0.15358
12200.45441,0.15307
12196.59717,0.15144
12192.73993,0.14970
12188.88269,0.14878
12185.02544,0.14791
12181.16820,0.14659
12177.31096,0.14598
12173.45372,0.14740
12169.59648,0.14981
12165.73924,0.15109
12161.88200,0.15100
12158.02475,0.15076
12154.16751,0.15126
12150.31027,0.15221
12146.45303,0.15268
12142.59579,0.15190
12138.73855,0.14985
12134.88131,0.14830
12131.02407,0.14877
12127.16682,0.15025
12123.30958,0.15069
12119.45234,0.14949
12115.59510,0.14743
12111.73786,0.14598
12107.88062,0.14657
12104.02338,0.14822
12100.16613,0.14885
12096.30889,0.14839
12092.45165,0.14690
12088.59441,0.14570
12084.73717,0.14736
12080.87993,0.14933
12077.02269,0.14786
12073.16544,0.14606
12069.30820,0.14680
12065.45096,0.14764
12061.59372,0.14786
12057.73648,0.14835
12053.87924,0.14755
12050.02200,0.14582
12046.16476,0.14622
12042.30751,0.14897
12038.45027,0.15112
12034.59303,0.15095
12030.73579,0.15025
12026.87855,0.15111
12023.02131,0.15189
12019.16407,0.15086
12015.30682,0.14989
12011.44958,0.15121
12007.59234,0.15383
12003.73510,0.15441
11999.87786,0.15272
11996.02062,0.15221
11992.16338,0.15388
11988.30614,0.15567
11984.44889,0.15625
11980.59165,0.15597
11976.73441,0.15572
11972.87717,0.15545
11969.01993,0.15446
11965.16269,0.15304
11961.30545,0.15235
11957.44820,0.15234
11953.59096,0.15159
11949.73372,0.14994
11945.87648,0.14928
11942.01924,0.15069
11938.16200,0.15191
11934.30476,0.15162
11930.44751,0.15228
