12493.60475,0.14931
12489.74751,0.15133
12485.89027,0.15025
12482.03303,0.14935
12478.17579,0.15171
12474.31855,0.15444
12470.46130,0.15390
12466.60406,0.15167
12462.74682,0.14919
12458.88958,0.14707
12455.03234,0.14838
12451.17510,0.15061
12447.31786,0.14903
12443.46062,0.14788
12439.60337,0.15184
12435.74613,0.15649
12431.88889,0.15677
12428.03165,0.15543
12424.17441,0.15599
12420.31717,0.15661
12416.45993,0.15452
12412.60268,0.15074
12408.74544,0.14987
12404.88820,0.15279
12401.03096,0.15440
12397.17372,0.15239
12393.31648,0.15050
12389.45924,0.15226
12385.60199,0.15527
12381.74475,0.15493
12377.88751,0.15268
12374.03027,0.15284
12370.17303,0.15518
12366.31579,0.15729
12362.45855,0.15732
12358.60131,0.15581
12354.74406,0.15515
12350.88682,0.15355
12347.02958,0.14931
12343.17234,0.14705
12339.31510,0.15057
12335.45786,0.15671
12331.60062,0.15906
12327.74337,0.15551
12323.88613,0.15070
12320.02889,0.14980
12316.17165,0.15265
12312.31441,0.15516
12308.45717,0.15627
12304.59993,0.15781
12300.74268,0.15762
12296.88544,0.15399
12293.02820,0.15118
12289.17096,0.15201
12285.31372,0.15381
12281.45648,0.15400
12277.59924,0.15275
12273.74200,0.15106
12269.88475,0.15083
12266.02751,0.15158
12262.17027,0.15029
12258.31303,0.14906
12254.45579,0.15032
12250.59855,0.15069
12246.74131,0.14907
12242.88406,0.14845
12239.02682,0.14972
12235.16958,0.15063
12231.31234,0.14999
12227.45510,0.14943
12223.59786,0.14907
12219.74062,0.14810
12215.88338,0.14857
12212.02613,0.15117
12208.16889,0.15340
12204.31165,0.15345
12200.45441,0.15129
12196.59717,0.14918
12192.73993,0.14844
12188.88269,0.14711
12185.02544,0.14597
12181.16820,0.14766
12177.31096,0.15040
12173.45372,0.15153
12169.59648,0.15168
12165.73924,0.15167
12161.88200,0.15089
12158.02475,0.14866
12154.16751,0.14590
12150.31027,0.14546
12146.45303,0.14736
12142.59579,0.14828
12138.73855,0.14851
12134.88131,0.15008
12131.02407,0.15132
12127.16682,0.15089
12123.30958,0.15002
12119.45234,0.14971
12115.59510,0.14890
12111.73786,0.14673
12107.88062,0.14566
12104.02338,0.14656
12100.16613,0.14682
12096.30889,0.14665
12092.45165,0.14751
12088.59441,0.14841
12084.73717,0.14848
12080.87993,0.14734
12077.02269,0.14587
12073.16544,0.14613
12069.30820,0.14729
12065.45096,0.14739
12061.59372,0.14770
12057.73648,0.14917
12053.87924,0.14956
12050.02200,0.14814
12046.16476,0.14776
12042.30751,0.14918
12038.45027,0.14990
12034.59303,0.14943
12030.73579,0.14955
12026.87855,0.15042
12023.02131,0.15037
12019.16407,0.14929
12015.30682,0.14904
12011.44958,0.15014
12007.59234,0.15203
12003.73510,0.15396
11999.87786,0.15455
11996.02062,0.15380
11992.16338,0.15350
11988.30614,0.15400
11984.44889,0.15411
11980.59165,0.15361
11976.73441,0.15306
11972.87717,0.15292
11969.01993,0.15285
11965.16269,0.15215
11961.30545,0.15142
11957.44820,0.15107
11953.59096,0.15079
11949.73372,0.15029
11945.87648,0.15042
11942.01924,0.15199
11938.16200,0.15287
11934.30476,0.15254
11930.44751,0.15338
11926.59027,0.15430
11922.73303,0.15306
11918.87579,0.15172
11915.01855,0.15285
11911.16131,0.15508
11907.30407,0.15567
11903.44683,0.15453
11899.58958,0.15359
