12493.60475,0.15328
12489.74751,0.15465
12485.89027,0.15832
12482.03303,0.16129
12478.17579,0.16119
12474.31855,0.15985
12470.46130,0.15874
12466.60406,0.15723
12462.74682,0.15611
12458.88958,0.15564
12455.03234,0.15495
12451.17510,0.15402
12447.31786,0.15231
12443.46062,0.15040
12439.60337,0.14977
12435.74613,0.15028
12431.88889,0.15144
12428.03165,0.15282
12424.17441,0.15400
12420.31717,0.15503
12416.45993,0.15464
12412.60268,0.15138
12408.74544,0.14785
12404.88820,0.14772
12401.03096,0.14963
12397.17372,0.15144
12393.31648,0.15364
12389.45924,0.15547
12385.60199,0.15633
12381.74475,0.15610
12377.88751,0.15427
12374.03027,0.15286
12370.17303,0.15355
12366.31579,0.15490
12362.45855,0.15501
12358.60131,0.15399
12354.74406,0.15393
12350.88682,0.15454
12347.02958,0.15295
12343.17234,0.15118
12339.31510,0.15379
12335.45786,0.15679
12331.60062,0.15532
12327.74337,0.15431
12323.88613,0.15662
12320.02889,0.15728
12316.17165,0.15444
12312.31441,0.15207
12308.45717,0.15253
12304.59993,0.15505
12300.74268,0.15887
12296.88544,0.16169
12293.02820,0.16183
12289.17096,0.16091
12285.31372,0.15884
12281.45648,0.15516
12277.59924,0.15347
12273.74200,0.15520
12269.88475,0.15669
12266.02751,0.15638
12262.17027,0.15576
12258.31303,0.15459
12254.45579,0.15289
12250.59855,0.15293
12246.74131,0.15477
12242.88406,0.15530
12239.02682,0.15286
12235.16958,0.14994
12231.31234,0.14986
12227.45510,0.15170
12223.59786,0.15341
12219.74062,0.15503
12215.88338,0.15594
12212.02613,0.15545
12208.16889,0.15383
12204.31165,0.15223
12200.45441,0.15150
12196.59717,0.15075
12192.73993,0.14990
12188.88269,0.14965
12185.02544,0.14943
12181.16820,0.14837
12177.31096,0.14735
12173.45372,0.14781
12169.59648,0.14912
12165.73924,0.15037
12161.88200,0.15072
12158.02475,0.14974
12154.16751,0.14923
12150.31027,0.14943
12146.45303,0.14814
12142.59579,0.14583
12138.73855,0.14572
12134.88131,0.14749
12131.02407,0.14783
12127.16682,0.14659
12123.30958,0.14578
12119.45234,0.14639
12115.59510,0.14766
12111.73786,0.14857
12107.88062,0.14981
12104.02338,0.15124
12100.16613,0.15107
12096.30889,0.14985
12092.45165,0.15008
12088.59441,0.15106
12084.73717,0.14993
12080.87993,0.14821
12077.02269,0.14947
12073.16544,0.15282
12069.30820,0.15471
12065.45096,0.15454
12061.59372,0.15348
12057.73648,0.15116
12053.87924,0.14841
12050.02200,0.14762
12046.16476,0.14834
12042.30751,0.14897
12038.45027,0.14909
12034.59303,0.14833
12030.73579,0.14737
12026.87855,0.14862
12023.02131,0.15142
12019.16407,0.15260
12015.30682,0.15249
12011.44958,0.15250
12007.59234,0.15246
12003.73510,0.15268
11999.87786,0.15295
11996.02062,0.15264
11992.16338,0.15198
11988.30614,0.15177
11984.44889,0.15228
11980.59165,0.15288
11976.73441,0.15265
11972.87717,0.15105
11969.01993,0.14865
11965.16269,0.14765
11961.30545,0.14991
11957.44820,0.15321
11953.59096,0.15354
11949.73372,0.15177
11945.87648,0.15260
11942.01924,0.15669
11938.16200,0.15854
11934.30476,0.15584
11930.44751,0.15302
11926.59027,0.15330
11922.73303,0.15538
11918.87579,0.15607
11915.01855,0.15386
11911.16131,0.15165
11907.30407,0.15299
11903.44683,0.15660
11899.58958,0.15887
11895.73234,0.15877
11891.87510,0.15793
