12493.60475,0.15401
12489.74751,0.15410
12485.89027,0.15458
12482.03303,0.15651
12478.17579,0.15720
12474.31855,0.15451
12470.46130,0.15005
12466.60406,0.14723
12462.74682,0.14630
12458.88958,0.14598
12455.03234,0.14690
12451.17510,0.14856
12447.31786,0.14870
12443.46062,0.14775
12439.60337,0.14892
12435.74613,0.15163
12431.88889,0.15203
12428.03165,0.15144
12424.17441,0.15300
12420.31717,0.15436
12416.45993,0.15338
12412.60268,0.15229
12408.74544,0.15345
12404.88820,0.15669
12401.03096,0.15778
12397.17372,0.15465
12393.31648,0.15296
12389.45924,0.15499
12385.60199,0.15485
12381.74475,0.15124
12377.88751,0.15047
12374.03027,0.15338
12370.17303,0.15406
12366.31579,0.15003
12362.45855,0.14470
12358.60131,0.14502
12354.74406,0.15167
12350.88682,0.15558
12347.02958,0.15302
12343.17234,0.14909
12339.31510,0.14760
12335.45786,0.14867
12331.60062,0.15033
12327.74337,0.15108
12323.88613,0.15191
12320.02889,0.15381
12316.17165,0.15544
12312.31441,0.15486
12308.45717,0.15375
12304.59993,0.15526
12300.74268,0.15731
12296.88544,0.15681
12293.02820,0.15597
12289.17096,0.15687
12285.31372,0.15828
12281.45648,0.15857
12277.59924,0.15757
12273.74200,0.15651
12269.88475,0.15531
12266.02751,0.15327
12262.17027,0.15253
12258.31303,0.15434
12254.45579,0.15501
12250.59855,0.15202
12246.74131,0.14859
12242.88406,0.14828
12239.02682,0.14980
12235.16958,0.14956
12231.31234,0.14822
12227.45510,0.14968
12223.59786,0.15310
12219.74062,0.15385
12215.88338,0.15132
12212.02613,0.14966
12208.16889,0.15095
12204.31165,0.15274
12200.45441,0.15309
12196.59717,0.15292
12192.73993,0.15245
12188.88269,0.15032
12185.02544,0.14846
12181.16820,0.14997
12177.31096,0.15285
12173.45372,0.15413
12169.59648,0.15323
12165.73924,0.15066
12161.88200,0.14836
12158.02475,0.14673
12154.16751,0.14567
12150.31027,0.14651
12146.45303,0.14805
12142.59579,0.14870
12138.73855,0.14893
12134.88131,0.14868
12131.02407,0.14841
12127.16682,0.14916
12123.30958,0.14995
12119.45234,0.14905
12115.59510,0.14711
12111.73786,0.14582
12107.88062,0.14516
12104.02338,0.14542
12100.16613,0.14657
12096.30889,0.14647
12092.45165,0.14509
12088.59441,0.14433
12084.73717,0.14433
12080.87993,0.14495
12077.02269,0.14617
12073.16544,0.14755
12069.30820,0.14870
12065.45096,0.14894
12061.59372,0.14821
12057.73648,0.14747
12053.87924,0.14750
12050.02200,0.14815
12046.16476,0.14863
12042.30751,0.14875
12038.45027,0.14818
12034.59303,0.14662
12030.73579,0.14517
12026.87855,0.14516
12023.02131,0.14663
12019.16407,0.14836
12015.30682,0.14912
12011.44958,0.14933
12007.59234,0.15092
12003.73510,0.15407
11999.87786,0.15671
11996.02062,0.15753
11992.16338,0.15623
11988.30614,0.15312
11984.44889,0.15010
11980.59165,0.14950
11976.73441,0.15080
11972.87717,0.15113
11969.01993,0.14995
11965.16269,0.14934
11961.30545,0.14960
11957.44820,0.14936
11953.59096,0.14927
11949.73372,0.15056
11945.87648,0.15152
11942.01924,0.15158
11938.16200,0.15249
11934.30476,0.15308
11930.44751,0.15220
11926.59027,0.15235
11922.73303,0.15353
11918.87579,0.15289
11915.01855,0.15147
11911.16131,0.15205
11907.30407,0.15347
11903.44683,0.15357
11899.58958,0.15311
11895.73234,0.15357
11891.87510,0.15485
11888.01786,0.15565
11884.16062,0.15559
11880.30338,0.15574
11876.44614,0.15583
11872.58889,0.15496
