12493.60475,0.15334
12489.74751,0.15628
12485.89027,0.15759
12482.03303,0.15634
12478.17579,0.15488
12474.31855,0.15538
12470.46130,0.15737
12466.60406,0.15693
12462.74682,0.15357
12458.88958,0.15265
12455.03234,0.15487
12451.17510,0.15492
12447.31786,0.15219
12443.46062,0.15079
12439.60337,0.15064
12435.74613,0.14928
12431.88889,0.14808
12428.03165,0.14829
12424.17441,0.14872
12420.31717,0.14895
12416.45993,0.14728
12412.60268,0.14343
12408.74544,0.14100
12404.88820,0.14099
12401.03096,0.14238
12397.17372,0.14516
12393.31648,0.14802
12389.45924,0.15036
12385.60199,0.15187
12381.74475,0.15092
12377.88751,0.14952
12374.03027,0.15078
12370.17303,0.15200
12366.31579,0.15013
12362.45855,0.14692
12358.60131,0.14598
12354.74406,0.14801
12350.88682,0.14922
12347.02958,0.14814
12343.17234,0.14822
12339.31510,0.15078
12335.45786,0.15223
12331.60062,0.15057
12327.74337,0.14937
12323.88613,0.15055
12320.02889,0.15101
12316.17165,0.14940
12312.31441,0.14773
12308.45717,0.14725
12304.59993,0.14790
12300.74268,0.14929
12296.88544,0.14916
12293.02820,0.14665
12289.17096,0.14634
12285.31372,0.14966
12281.45648,0.15151
12277.59924,0.15155
12273.74200,0.15294
12269.88475,0.15420
12266.02751,0.15441
12262.17027,0.15419
12258.31303,0.15217
12254.45579,0.14975
12250.59855,0.14942
12246.74131,0.15043
12242.88406,0.15192
12239.02682,0.15228
12235.16958,0.15015
12231.31234,0.14837
12227.45510,0.14806
12223.59786,0.14752
12219.74062,0.14753
12215.88338,0.14813
12212.02613,0.14825
12208.16889,0.14909
12204.31165,0.15094
12200.45441,0.15106
12196.59717,0.14780
12192.73993,0.14418
12188.88269,0.14376
12185.02544,0.14627
12181.16820,0.14868
12177.31096,0.14893
12173.45372,0.14887
12169.59648,0.14917
12165.73924,0.14708
12161.88200,0.14407
12158.02475,0.14369
12154.16751,0.14469
12150.31027,0.14543
12146.45303,0.14570
12142.59579,0.14529
12138.73855,0.14572
12134.88131,0.14707
12131.02407,0.14710
12127.16682,0.14532
12123.30958,0.14378
12119.45234,0.14450
12115.59510,0.14637
12111.73786,0.14724
12107.88062,0.14738
12104.02338,0.14714
12100.16613,0.14612
12096.30889,0.14576
12092.45165,0.14729
12088.59441,0.14878
12084.73717,0.14813
12080.87993,0.14646
12077.02269,0.14642
12073.16544,0.14794
12069.30820,0.14814
12065.45096,0.14669
12061.59372,0.14595
12057.73648,0.14508
12053.87924,0.14253
12050.02200,0.14062
12046.16476,0.14059
12042.30751,0.14100
12038.45027,0.14244
12034.59303,0.14492
12030.73579,0.14610
12026.87855,0.14658
12023.02131,0.14834
12019.16407,0.15011
12015.30682,0.15081
12011.44958,0.15125
12007.59234,0.15140
12003.73510,0.15070
11999.87786,0.14973
11996.02062,0.14954
11992.16338,0.15035
11988.30614,0.15141
11984.44889,0.15157
11980.59165,0.15100
11976.73441,0.15055
11972.87717,0.15019
11969.01993,0.15001
11965.16269,0.15006
11961.30545,0.14991
11957.44820,0.14980
11953.59096,0.14973
11949.73372,0.14874
11945.87648,0.14764
11942.01924,0.14764
11938.16200,0.14735
11934.30476,0.14624
11930.44751,0.14590
11926.59027,0.14777
11922.73303,0.15104
11918.87579,0.15251
11915.01855,0.15145
11911.16131,0.15098
11907.30407,0.15251
11903.44683,0.15341
11899.58958,0.15283
11895.73234,0.15298
11891.87510,0.15292
11888.01786,0.15072
11884.16062,0.14815
11880.30338,0.14785
11876.44614,0.15023
11872.58889,0.15302
11868.73165,0.15418
11864.87441,0.15404
11861.01717,0.15304
11857.15993,0.15139
11853.30269,0.15049
11849.44545,0.15085
11845.58820,0.15152
11841.73096,0.15298
11837.87372,0.15548
11834.01648,0.15677
11830.15924,0.15508
11826.30200,0.15249
11822.44476,0.15160
11818.58752,0.15134
11814.73027,0.15011
11810.87303,0.14886
11807.01579,0.14855
11803.15855,0.14935
11799.30131,0.15096
11795.44407,0.15184
11791.58683,0.15115
11787.72958,0.15045
11783.87234,0.15118
11780.01510,0.15251
11776.15786,0.15342
11772.30062,0.15359
11768.44338,0.15282
11764.58614,0.15177
11760.72890,0.15180
11756.87165,0.15362
11753.01441,0.15623
11749.15717,0.15735
11745.29993,0.15634
11741.44269,0.15512
11737.58545,0.15446
11733.72821,0.15295
11729.87096,0.15100
11726.01372,0.15095
11722.15648,0.15247
11718.29924,0.15303
11714.44200,0.15167
11710.58476,0.15006
11706.72752,0.15045
11702.87027,0.15180
11699.01303,0.15146
11695.15579,0.15035
11691.29855,0.15043
11687.44131,0.15103
11683.58407,0.15072
11679.72683,0.14971
11675.86959,0.14921
11672.01234,0.14925
11668.15510,0.14874
11664.29786,0.14752
11660.44062,0.14745
11656.58338,0.14989
11652.72614,0.15238
11648.86890,0.15213
11645.01165,0.15020
11641.15441,0.14891
11637.29717,0.14847
11633.43993,0.14815
11629.58269,0.14809
11625.72545,0.14842
11621.86821,0.14869
11618.01096,0.14855
11614.15372,0.14871
11610.29648,0.14990
11606.43924,0.15058
11602.58200,0.14980
11598.72476,0.14905
11594.86752,0.14871
11591.01028,0.14848
11587.15303,0.14850
11583.29579,0.14803
11579.43855,0.14706
11575.58131,0.14633
11571.72407,0.14572
11567.86683,0.14582
11564.00959,0.14798
11560.15234,0.15105
11556.29510,0.15224
11552.43786,0.15145
11548.58062,0.15061
11544.72338,0.15027
11540.86614,0.15011
11537.00890,0.14985
11533.15166,0.14928
11529.29441,0.14820
11525.43717,0.14674
11521.57993,0.14569
11517.72269,0.14596
11513.86545,0.14757
11510.00821,0.14946
11506.15097,0.15045
11502.29372,0.15043
11498.43648,0.15042
11494.57924,0.15040
