12493.60475,0.14534
12489.74751,0.14725
12485.89027,0.14809
12482.03303,0.15065
12478.17579,0.15457
12474.31855,0.15581
12470.46130,0.15315
12466.60406,0.14964
12462.74682,0.14870
12458.88958,0.14909
12455.03234,0.14907
12451.17510,0.14912
12447.31786,0.14780
12443.46062,0.14554
12439.60337,0.14620
12435.74613,0.14848
12431.88889,0.14785
12428.03165,0.14676
12424.17441,0.14891
12420.31717,0.15162
12416.45993,0.15184
12412.60268,0.15032
12408.74544,0.14941
12404.88820,0.14922
12401.03096,0.14743
12397.17372,0.14492
12393.31648,0.14621
12389.45924,0.15129
12385.60199,0.15404
12381.74475,0.15251
12377.88751,0.15058
12374.03027,0.14969
12370.17303,0.14959
12366.31579,0.15088
12362.45855,0.15143
12358.60131,0.14975
12354.74406,0.14832
12350.88682,0.14788
12347.02958,0.14681
12343.17234,0.14571
12339.31510,0.14690
12335.45786,0.15049
12331.60062,0.15263
12327.74337,0.15112
12323.88613,0.14950
12320.02889,0.15031
12316.17165,0.15101
12312.31441,0.15063
12308.45717,0.15203
12304.59993,0.15489
12300.74268,0.15511
12296.88544,0.15157
12293.02820,0.14737
12289.17096,0.14587
12285.31372,0.14661
12281.45648,0.14653
12277.59924,0.14532
12273.74200,0.14565
12269.88475,0.14761
12266.02751,0.14745
12262.17027,0.14516
12258.31303,0.14543
12254.45579,0.14816
12250.59855,0.15002
12246.74131,0.15091
12242.88406,0.15108
12239.02682,0.15079
12235.16958,0.15123
12231.31234,0.15155
12227.45510,0.15112
12223.59786,0.15006
12219.74062,0.14834
12215.88338,0.14781
12212.02613,0.14960
12208.16889,0.15150
12204.31165,0.15012
12200.45441,0.14520
12196.59717,0.14164
12192.73993,0.14197
12188.88269,0.14324
12185.02544,0.14383
12181.16820,0.14418
12177.31096,0.14475
12173.45372,0.14647
12169.59648,0.14845
12165.73924,0.14858
12161.88200,0.14751
12158.02475,0.14640
12154.16751,0.14511
12150.31027,0.14386
12146.45303,0.14299
12142.59579,0.14300
12138.73855,0.14395
12134.88131,0.14462
12131.02407,0.14408
12127.16682,0.14323
12123.30958,0.14309
12119.45234,0.14305
12115.59510,0.14258
12111.73786,0.14206
12107.88062,0.14217
12104.02338,0.14379
12100.16613,0.14627
12096.30889,0.14791
12092.45165,0.14782
12088.59441,0.14664
12084.73717,0.14566
12080.87993,0.14395
12077.02269,0.14079
12073.16544,0.13910
12069.30820,0.14011
12065.45096,0.14138
12061.59372,0.14219
12057.73648,0.14334
12053.87924,0.14392
12050.02200,0.14325
12046.16476,0.14272
12042.30751,0.14368
12038.45027,0.14503
12034.59303,0.14475
12030.73579,0.14406
12026.87855,0.14552
12023.02131,0.14793
12019.16407,0.14872
12015.30682,0.14799
12011.44958,0.14806
12007.59234,0.14989
12003.73510,0.15099
11999.87786,0.15013
11996.02062,0.14910
11992.16338,0.14876
11988.30614,0.14907
11984.44889,0.15032
11980.59165,0.15181
11976.73441,0.15161
11972.87717,0.15085
11969.01993,0.15234
11965.16269,0.15434
11961.30545,0.15347
11957.44820,0.15016
11953.59096,0.14714
11949.73372,0.14584
11945.87648,0.14657
11942.01924,0.14885
11938.16200,0.15054
11934.30476,0.15155
11930.44751,0.15317
11926.59027,0.15406
11922.73303,0.15318
11918.87579,0.15228
11915.01855,0.15283
11911.16131,0.15385
11907.30407,0.15390
11903.44683,0.15309
11899.58958,0.15224
11895.73234,0.15189
11891.87510,0.15213
11888.01786,0.15234
11884.16062,0.15165
11880.30338,0.14984
11876.44614,0.14775
11872.58889,0.14678
11868.73165,0.14700
11864.87441,0.14736
11861.01717,0.14856
11857.15993,0.15078
11853.30269,0.15224
11849.44545,0.15294
11845.58820,0.15338
11841.73096,0.15290
11837.87372,0.15197
11834.01648,0.15177
11830.15924,0.15268
11826.30200,0.15304
11822.44476,0.15144
11818.58752,0.15008
11814.73027,0.15082
11810.87303,0.15227
11807.01579,0.15280
11803.15855,0.15195
11799.30131,0.15012
11795.44407,0.14857
11791.58683,0.14841
11787.72958,0.14936
11783.87234,0.15098
11780.01510,0.15303
11776.15786,0.15423
11772.30062,0.15384
11768.44338,0.15284
11764.58614,0.15254
11760.72890,0.15304
11756.87165,0.15413
11753.01441,0.15529
11749.15717,0.15488
11745.29993,0.15302
11741.44269,0.15131
11737.58545,0.15059
11733.72821,0.15059
11729.87096,0.14984
11726.01372,0.14862
11722.15648,0.14852
11718.29924,0.14941
11714.44200,0.15065
11710.58476,0.15173
11706.72752,0.15210
11702.87027,0.15103
11699.01303,0.14846
11695.15579,0.14622
11691.29855,0.14614
11687.44131,0.14808
11683.58407,0.15056
11679.72683,0.15239
11675.86959,0.15341
11672.01234,0.15401
11668.15510,0.15404
11664.29786,0.15322
11660.44062,0.15254
11656.58338,0.15254
11652.72614,0.15167
11648.86890,0.14975
11645.01165,0.14953
11641.15441,0.15156
11637.29717,0.15201
11633.43993,0.14994
11629.58269,0.14922
11625.72545,0.14935
11621.86821,0.14696
11618.01096,0.14426
11614.15372,0.14479
11610.29648,0.14678
11606.43924,0.14711
11602.58200,0.14648
11598.72476,0.14624
11594.86752,0.14570
11591.01028,0.14437
11587.15303,0.14290
11583.29579,0.14342
11579.43855,0.14686
11575.58131,0.15015
11571.72407,0.15006
11567.86683,0.14845
11564.00959,0.14920
11560.15234,0.15125
11556.29510,0.15135
11552.43786,0.14950
11548.58062,0.14743
11544.72338,0.14658
11540.86614,0.14752
11537.00890,0.14864
11533.15166,0.14772
11529.29441,0.14609
11525.43717,0.14673
11521.57993,0.14847
11517.72269,0.14851
11513.86545,0.14779
11510.00821,0.14813
11506.15097,0.14836
11502.29372,0.14752
11498.43648,0.14699
11494.57924,0.14786
11490.72200,0.14954
11486.86476,0.15076
11483.00752,0.15100
11479.15028,0.15051
11475.29303,0.14941
11471.43579,0.14808
11467.57855,0.14726
11463.72131,0.14713
11459.86407,0.14729
11456.00683,0.14754
11452.14959,0.14776
11448.29235,0.14802
11444.43510,0.14784
11440.57786,0.14683
11436.72062,0.14638
11432.86338,0.14749
11429.00614,0.14859
11425.14890,0.14850
11421.29166,0.14826
11417.43441,0.14831
11413.57717,0.14882
11409.71993,0.15093
11405.86269,0.15355
11402.00545,0.15399
11398.14821,0.15247
11394.29097,0.15099
11390.43372,0.15054
11386.57648,0.15088
11382.71924,0.15018
11378.86200,0.14779
11375.00476,0.14634
11371.14752,0.14676
11367.29028,0.14725
11363.43304,0.14731
11359.57579,0.14769
11355.71855,0.14851
11351.86131,0.14932
11348.00407,0.14955
11344.14683,0.14854
11340.28959,0.14702
11336.43235,0.14626
11332.57510,0.14617
11328.71786,0.14650
11324.86062,0.14667
11321.00338,0.14600
11317.14614,0.14599
11313.28890,0.14761
11309.43166,0.14918
11305.57442,0.14980
11301.71717,0.14964
11297.85993,0.14879
11294.00269,0.14793
11290.14545,0.14698
11286.28821,0.14562
11282.43097,0.14473
11278.57373,0.14375
11274.71648,0.14137
11270.85924,0.13958
11267.00200,0.14051
11263.14476,0.14296
11259.28752,0.14593
11255.43028,0.14860
11251.57304,0.14943
11247.71579,0.14925
11243.85855,0.14971
11240.00131,0.15070
11236.14407,0.15134
11232.28683,0.15117
11228.42959,0.15042
11224.57235,0.14901
11220.71511,0.14664
11216.85786,0.14356
11213.00062,0.14079
11209.14338,0.14028
11205.28614,0.14206
11201.42890,0.14349
11197.57166,0.14376
11193.71442,0.14387
11189.85717,0.14383
11185.99993,0.14422
11182.14269,0.14532
11178.28545,0.14511
11174.42821,0.14292
11170.57097,0.14136
11166.71373,0.14196
11162.85648,0.14298
11158.99924,0.14267
11155.14200,0.14148
11151.28476,0.14101
11147.42752,0.14189
11143.57028,0.14287
11139.71304,0.14280
11135.85580,0.14228
11131.99855,0.14226
11128.14131,0.14321
11124.28407,0.14498
11120.42683,0.14621
11116.56959,0.14602
11112.71235,0.14540
11108.85511,0.14569
11104.99786,0.14695
11101.14062,0.14773
11097.28338,0.14706
11093.42614,0.14572
11089.56890,0.14483
11085.71166,0.14449
11081.85442,0.14429
11077.99718,0.14441
11074.13993,0.14496
11070.28269,0.14525
11066.42545,0.14491
11062.56821,0.14464
11058.71097,0.14518
11054.85373,0.14599
11050.99649,0.14631
11047.13924,0.14635
11043.28200,0.14676
11039.42476,0.14759
11035.56752,0.14777
11031.71028,0.14651
11027.85304,0.14531
11023.99580,0.14586
11020.13855,0.14656
11016.28131,0.14567
11012.42407,0.14491
11008.56683,0.14536
11004.70959,0.14585
11000.85235,0.14604
10996.99511,0.14583
10993.13787,0.14543
10989.28062,0.14573
10985.42338,0.14624
10981.56614,0.14594
10977.70890,0.14507
10973.85166,0.14437
10969.99442,0.14449
10966.13718,0.14533
10962.27993,0.14570
10958.42269,0.14504
10954.56545,0.14413
10950.70821,0.14389
10946.85097,0.14424
10942.99373,0.14398
10939.13649,0.14292
10935.27924,0.14218
10931.42200,0.14183
10927.56476,0.14155
10923.70752,0.14149
10919.85028,0.14151
10915.99304,0.14128
10912.13580,0.14100
10908.27856,0.14117
10904.42131,0.14174
10900.56407,0.14214
10896.70683,0.14241
10892.84959,0.14262
10888.99235,0.14245
10885.13511,0.14235
10881.27787,0.14281
10877.42062,0.14328
10873.56338,0.14354
10869.70614,0.14386
10865.84890,0.14365
10861.99166,0.14288
10858.13442,0.14249
10854.27718,0.14221
10850.41993,0.14154
10846.56269,0.14101
10842.70545,0.14078
10838.84821,0.14057
10834.99097,0.14024
10831.13373,0.13975
10827.27649,0.13918
10823.41925,0.13925
10819.56200,0.14014
10815.70476,0.14072
10811.84752,0.14050
10807.99028,0.14004
10804.13304,0.13989
10800.27580,0.14011
10796.41856,0.14012
10792.56131,0.13978
10788.70407,0.13946
10784.84683,0.13939
10780.98959,0.13953
10777.13235,0.13978
10773.27511,0.14021
10769.41787,0.14044
10765.56063,0.14035
10761.70338,0.14057
10757.84614,0.14085
10753.98890,0.14054
10750.13166,0.13980
10746.27442,0.13928
10742.41718,0.13985
10738.55994,0.14120
10734.70269,0.14165
10730.84545,0.14105
10726.98821,0.14096
10723.13097,0.14163
10719.27373,0.14186
10715.41649,0.14127
10711.55925,0.14079
10707.70200,0.14088
10703.84476,0.14095
10699.98752,0.14088
10696.13028,0.14084
10692.27304,0.14076
10688.41580,0.14081
10684.55856,0.14076
10680.70132,0.14055
10676.84407,0.14066
10672.98683,0.14091
10669.12959,0.14084
10665.27235,0.14019
10661.41511,0.13948
10657.55787,0.13967
10653.70063,0.14044
10649.84338,0.14095
10645.98614,0.14083
10642.12890,0.14046
10638.27166,0.14062
10634.41442,0.14112
10630.55718,0.14126
10626.69994,0.14108
10622.84269,0.14097
10618.98545,0.14092
10615.12821,0.14082
10611.27097,0.14086
10607.41373,0.14075
10603.55649,0.14058
10599.69925,0.14079
10595.84201,0.14096
10591.98476,0.14054
10588.12752,0.13979
10584.27028,0.13935
10580.41304,0.13958
10576.55580,0.14009
10572.69856,0.14016
10568.84132,0.13995
10564.98407,0.13995
10561.12683,0.13969
10557.26959,0.13874
10553.41235,0.13761
10549.55511,0.13677
10545.69787,0.13620
10541.84063,0.13590
10537.98339,0.13612
10534.12614,0.13662
10530.26890,0.13698
10526.41166,0.13721
10522.55442,0.13734
10518.69718,0.13714
10514.83994,0.13682
10510.98270,0.13679
10507.12545,0.13672
10503.26821,0.13629
10499.41097,0.13584
10495.55373,0.13574
10491.69649,0.13622
10487.83925,0.13701
10483.98201,0.13761
10480.12476,0.13781
10476.26752,0.13746
10472.41028,0.13673
10468.55304,0.13656
10464.69580,0.13718
10460.83856,0.13753
10456.98132,0.13721
10453.12408,0.13696
10449.26683,0.13699
10445.40959,0.13670
10441.55235,0.13611
10437.69511,0.13590
10433.83787,0.13607
10429.98063,0.13610
10426.12339,0.13589
10422.26614,0.13586
10418.40890,0.13624
10414.55166,0.13646
10410.69442,0.13604
10406.83718,0.13538
10402.97994,0.13505
10399.12270,0.13535
10395.26545,0.13597
10391.40821,0.13589
