12493.60475,0.15153
12489.74751,0.15283
12485.89027,0.15566
12482.03303,0.15696
12478.17579,0.15713
12474.31855,0.15639
12470.46130,0.15518
12466.60406,0.15336
12462.74682,0.15154
12458.88958,0.15186
12455.03234,0.15267
12451.17510,0.15166
12447.31786,0.15082
12443.46062,0.15229
12439.60337,0.15424
12435.74613,0.15428
12431.88889,0.15330
12428.03165,0.15279
12424.17441,0.15334
12420.31717,0.15577
12416.45993,0.15847
12412.60268,0.15778
12408.74544,0.15467
12404.88820,0.15341
12401.03096,0.15363
12397.17372,0.15280
12393.31648,0.15152
12389.45924,0.15115
12385.60199,0.15118
12381.74475,0.15154
12377.88751,0.15289
12374.03027,0.15409
12370.17303,0.15470
12366.31579,0.15484
12362.45855,0.15299
12358.60131,0.15009
12354.74406,0.14918
12350.88682,0.15047
12347.02958,0.15210
12343.17234,0.15332
12339.31510,0.15408
12335.45786,0.15419
12331.60062,0.15375
12327.74337,0.15321
12323.88613,0.15344
12320.02889,0.15510
12316.17165,0.15754
12312.31441,0.15936
12308.45717,0.15987
12304.59993,0.15817
12300.74268,0.15411
12296.88544,0.15062
12293.02820,0.15133
12289.17096,0.15522
12285.31372,0.15683
12281.45648,0.15502
12277.59924,0.15321
12273.74200,0.15211
12269.88475,0.15231
12266.02751,0.15414
12262.17027,0.15476
12258.31303,0.15323
12254.45579,0.15136
12250.59855,0.15025
12246.74131,0.15099
12242.88406,0.15345
12239.02682,0.15464
12235.16958,0.15364
12231.31234,0.15241
12227.45510,0.15201
12223.59786,0.15320
12219.74062,0.15436
12215.88338,0.15290
12212.02613,0.15067
12208.16889,0.15056
12204.31165,0.15177
12200.45441,0.15174
12196.59717,0.15030
12192.73993,0.14943
12188.88269,0.15053
12185.02544,0.15274
12181.16820,0.15294
12177.31096,0.15107
12173.45372,0.15023
12169.59648,0.15040
12165.73924,0.15055
12161.88200,0.15191
12158.02475,0.15377
12154.16751,0.15369
12150.31027,0.15243
12146.45303,0.15180
12142.59579,0.15068
12138.73855,0.14858
12134.88131,0.14776
12131.02407,0.14793
12127.16682,0.14710
12123.30958,0.14748
12119.45234,0.15047
12115.59510,0.15305
12111.73786,0.15304
12107.88062,0.15160
12104.02338,0.15044
12100.16613,0.14897
12096.30889,0.14692
12092.45165,0.14667
12088.59441,0.14903
12084.73717,0.15132
12080.87993,0.15185
12077.02269,0.15166
12073.16544,0.15101
12069.30820,0.14940
12065.45096,0.14782
12061.59372,0.14689
12057.73648,0.14688
12053.87924,0.14763
12050.02200,0.14769
12046.16476,0.14747
12042.30751,0.14849
12038.45027,0.15008
12034.59303,0.15114
12030.73579,0.15141
12026.87855,0.15107
12023.02131,0.15108
12019.16407,0.15189
12015.30682,0.15307
12011.44958,0.15400
12007.59234,0.15418
12003.73510,0.15362
11999.87786,0.15267
11996.02062,0.15250
11992.16338,0.15375
11988.30614,0.15495
11984.44889,0.15547
11980.59165,0.15626
11976.73441,0.15680
11972.87717,0.15584
11969.01993,0.15394
11965.16269,0.15287
11961.30545,0.15319
11957.44820,0.15375
11953.59096,0.15341
11949.73372,0.15212
11945.87648,0.15108
11942.01924,0.15174
11938.16200,0.15398
11934.30476,0.15626
11930.44751,0.15742
11926.59027,0.15756
11922.73303,0.15743
11918.87579,0.15767
11915.01855,0.15779
11911.16131,0.15642
11907.30407,0.15447
11903.44683,0.15440
11899.58958,0.15557
11895.73234,0.15613
11891.87510,0.15669
11888.01786,0.15770
11884.16062,0.15828
11880.30338,0.15865
11876.44614,0.15881
11872.58889,0.15763
11868.73165,0.15548
11864.87441,0.15424
11861.01717,0.15458
11857.15993,0.15554
11853.30269,0.15595
11849.44545,0.15539
11845.58820,0.15482
11841.73096,0.15525
11837.87372,0.15618
11834.01648,0.15736
11830.15924,0.15860
11826.30200,0.15846
11822.44476,0.15660
11818.58752,0.15520
11814.73027,0.15548
11810.87303,0.15566
11807.01579,0.15498
11803.15855,0.15508
11799.30131,0.15555
11795.44407,0.15497
11791.58683,0.15470
11787.72958,0.15519
11783.87234,0.15513
11780.01510,0.15523
11776.15786,0.15620
11772.30062,0.15708
11768.44338,0.15776
11764.58614,0.15815
11760.72890,0.15743
11756.87165,0.15666
11753.01441,0.15707
11749.15717,0.15697
11745.29993,0.15572
11741.44269,0.15528
11737.58545,0.15618
11733.72821,0.15707
11729.87096,0.15672
11726.01372,0.15590
11722.15648,0.15612
11718.29924,0.15674
11714.44200,0.15688
11710.58476,0.15683
11706.72752,0.15673
11702.87027,0.15687
11699.01303,0.15726
11695.15579,0.15679
11691.29855,0.15522
11687.44131,0.15398
11683.58407,0.15385
11679.72683,0.15453
11675.86959,0.15540
11672.01234,0.15595
11668.15510,0.15575
11664.29786,0.15433
11660.44062,0.15313
11656.58338,0.15458
11652.72614,0.15708
11648.86890,0.15720
11645.01165,0.15570
11641.15441,0.15493
11637.29717,0.15445
11633.43993,0.15337
11629.58269,0.15274
11625.72545,0.15318
11621.86821,0.15289
11618.01096,0.15157
11614.15372,0.15158
11610.29648,0.15271
11606.43924,0.15313
11602.58200,0.15315
11598.72476,0.15314
11594.86752,0.15303
11591.01028,0.15334
11587.15303,0.15369
11583.29579,0.15316
11579.43855,0.15209
11575.58131,0.15130
11571.72407,0.15097
11567.86683,0.15183
11564.00959,0.15425
11560.15234,0.15612
11556.29510,0.15588
11552.43786,0.15518
11548.58062,0.15520
11544.72338,0.15538
11540.86614,0.15579
11537.00890,0.15625
11533.15166,0.15558
11529.29441,0.15410
11525.43717,0.15332
11521.57993,0.15353
11517.72269,0.15391
11513.86545,0.15400
11510.00821,0.15429
11506.15097,0.15443
11502.29372,0.15387
11498.43648,0.15356
11494.57924,0.15369
11490.72200,0.15354
11486.86476,0.15328
11483.00752,0.15331
11479.15028,0.15407
11475.29303,0.15503
11471.43579,0.15505
11467.57855,0.15417
11463.72131,0.15403
11459.86407,0.15575
11456.00683,0.15732
11452.14959,0.15671
11448.29235,0.15532
11444.43510,0.15439
11440.57786,0.15301
11436.72062,0.15258
11432.86338,0.15444
11429.00614,0.15501
11425.14890,0.15322
11421.29166,0.15294
11417.43441,0.15405
11413.57717,0.15454
11409.71993,0.15592
11405.86269,0.15770
11402.00545,0.15743
11398.14821,0.15579
11394.29097,0.15411
11390.43372,0.15321
11386.57648,0.15353
11382.71924,0.15339
11378.86200,0.15221
11375.00476,0.15194
11371.14752,0.15279
11367.29028,0.15256
11363.43304,0.15127
11359.57579,0.15120
11355.71855,0.15239
11351.86131,0.15351
11348.00407,0.15431
11344.14683,0.15468
11340.28959,0.15428
11336.43235,0.15368
11332.57510,0.15374
11328.71786,0.15386
11324.86062,0.15297
11321.00338,0.15164
11317.14614,0.15145
11313.28890,0.15259
11309.43166,0.15357
11305.57442,0.15379
11301.71717,0.15411
11297.85993,0.15475
11294.00269,0.15501
11290.14545,0.15430
11286.28821,0.15271
11282.43097,0.15159
11278.57373,0.15116
11274.71648,0.14935
11270.85924,0.14661
11267.00200,0.14587
11263.14476,0.14742
11259.28752,0.14987
11255.43028,0.15227
11251.57304,0.15384
11247.71579,0.15474
11243.85855,0.15560
11240.00131,0.15615
11236.14407,0.15590
11232.28683,0.15528
11228.42959,0.15484
11224.57235,0.15447
11220.71511,0.15333
11216.85786,0.15084
11213.00062,0.14826
11209.14338,0.14726
11205.28614,0.14739
11201.42890,0.14758
11197.57166,0.14827
11193.71442,0.14912
11189.85717,0.14906
11185.99993,0.14911
11182.14269,0.14999
11178.28545,0.15019
11174.42821,0.14936
11170.57097,0.14900
11166.71373,0.14952
11162.85648,0.14975
11158.99924,0.14887
11155.14200,0.14770
11151.28476,0.14787
11147.42752,0.14899
11143.57028,0.14929
11139.71304,0.14880
11135.85580,0.14856
11131.99855,0.14868
11128.14131,0.14893
11124.28407,0.14965
11120.42683,0.15090
11116.56959,0.15175
11112.71235,0.15182
11108.85511,0.15161
11104.99786,0.15115
11101.14062,0.15065
11097.28338,0.15070
11093.42614,0.15104
11089.56890,0.15098
11085.71166,0.15113
11081.85442,0.15182
11077.99718,0.15205
11074.13993,0.15187
