12493.60475,0.15302
12489.74751,0.15491
12485.89027,0.15513
12482.03303,0.15298
12478.17579,0.15194
12474.31855,0.15464
12470.46130,0.15783
12466.60406,0.15612
12462.74682,0.15114
12458.88958,0.14938
12455.03234,0.15074
12451.17510,0.15000
12447.31786,0.14752
12443.46062,0.14842
12439.60337,0.15218
12435.74613,0.15334
12431.88889,0.15139
12428.03165,0.14957
12424.17441,0.14924
12420.31717,0.15030
12416.45993,0.15159
12412.60268,0.15127
12408.74544,0.15067
12404.88820,0.15230
12401.03096,0.15462
12397.17372,0.15570
12393.31648,0.15584
12389.45924,0.15498
12385.60199,0.15303
12381.74475,0.15089
12377.88751,0.14923
12374.03027,0.14858
12370.17303,0.15032
12366.31579,0.15374
12362.45855,0.15526
12358.60131,0.15256
12354.74406,0.14841
12350.88682,0.14701
12347.02958,0.14758
12343.17234,0.14845
12339.31510,0.14990
12335.45786,0.15136
12331.60062,0.15267
12327.74337,0.15501
12323.88613,0.15868
12320.02889,0.16108
12316.17165,0.16056
12312.31441,0.15850
12308.45717,0.15638
12304.59993,0.15499
12300.74268,0.15335
12296.88544,0.15137
12293.02820,0.15195
12289.17096,0.15466
12285.31372,0.15423
12281.45648,0.14987
12277.59924,0.14676
12273.74200,0.14687
12269.88475,0.14886
12266.02751,0.15170
12262.17027,0.15300
12258.31303,0.15141
12254.45579,0.14922
12250.59855,0.14890
12246.74131,0.15072
12242.88406,0.15349
12239.02682,0.15602
12235.16958,0.15766
12231.31234,0.15738
12227.45510,0.15592
12223.59786,0.15538
12219.74062,0.15439
12215.88338,0.15181
12212.02613,0.15030
12208.16889,0.15025
12204.31165,0.14932
12200.45441,0.14813
12196.59717,0.14774
12192.73993,0.14749
12188.88269,0.14864
12185.02544,0.15146
12181.16820,0.15177
12177.31096,0.14817
12173.45372,0.14558
12169.59648,0.14666
12165.73924,0.14875
12161.88200,0.15021
12158.02475,0.15095
12154.16751,0.15091
12150.31027,0.15079
12146.45303,0.15044
12142.59579,0.14890
12138.73855,0.14738
12134.88131,0.14824
12131.02407,0.15067
12127.16682,0.15122
12123.30958,0.14918
12119.45234,0.14761
12115.59510,0.14814
12111.73786,0.14879
12107.88062,0.14869
12104.02338,0.14864
12100.16613,0.14761
12096.30889,0.14560
12092.45165,0.14507
12088.59441,0.14656
12084.73717,0.14804
12080.87993,0.14798
12077.02269,0.14746
12073.16544,0.14778
12069.30820,0.14775
12065.45096,0.14703
12061.59372,0.14658
12057.73648,0.14691
12053.87924,0.14813
12050.02200,0.14792
12046.16476,0.14574
12042.30751,0.14525
12038.45027,0.14712
12034.59303,0.14878
12030.73579,0.14988
12026.87855,0.15113
12023.02131,0.15154
12019.16407,0.15094
12015.30682,0.15090
12011.44958,0.15153
12007.59234,0.15194
12003.73510,0.15209
11999.87786,0.15200
11996.02062,0.15151
11992.16338,0.15140
11988.30614,0.15267
11984.44889,0.15454
11980.59165,0.15537
11976.73441,0.15525
11972.87717,0.15523
11969.01993,0.15492
11965.16269,0.15293
11961.30545,0.15012
11957.44820,0.14994
11953.59096,0.15262
11949.73372,0.15441
11945.87648,0.15444
11942.01924,0.15396
11938.16200,0.15303
11934.30476,0.15292
11930.44751,0.15394
11926.59027,0.15477
11922.73303,0.15519
11918.87579,0.15522
11915.01855,0.15454
11911.16131,0.15344
11907.30407,0.15242
11903.44683,0.15213
11899.58958,0.15303
11895.73234,0.15454
11891.87510,0.15558
11888.01786,0.15537
11884.16062,0.15471
11880.30338,0.15532
11876.44614,0.15664
11872.58889,0.15717
11868.73165,0.15680
11864.87441,0.15578
11861.01717,0.15497
11857.15993,0.15511
11853.30269,0.15523
11849.44545,0.15506
11845.58820,0.15500
11841.73096,0.15459
11837.87372,0.15427
11834.01648,0.15427
11830.15924,0.15423
11826.30200,0.15435
11822.44476,0.15401
11818.58752,0.15292
11814.73027,0.15218
11810.87303,0.15243
11807.01579,0.15322
11803.15855,0.15383
11799.30131,0.15375
11795.44407,0.15318
11791.58683,0.15299
11787.72958,0.15294
11783.87234,0.15273
11780.01510,0.15338
11776.15786,0.15513
11772.30062,0.15701
11768.44338,0.15818
11764.58614,0.15825
11760.72890,0.15711
11756.87165,0.15636
11753.01441,0.15724
11749.15717,0.15727
11745.29993,0.15549
11741.44269,0.15489
11737.58545,0.15635
11733.72821,0.15734
11729.87096,0.15681
11726.01372,0.15663
11722.15648,0.15721
11718.29924,0.15721
11714.44200,0.15650
11710.58476,0.15546
11706.72752,0.15485
11702.87027,0.15515
11699.01303,0.15505
11695.15579,0.15361
11691.29855,0.15264
11687.44131,0.15318
11683.58407,0.15347
11679.72683,0.15334
11675.86959,0.15390
11672.01234,0.15471
11668.15510,0.15514
11664.29786,0.15487
11660.44062,0.15428
11656.58338,0.15481
11652.72614,0.15618
11648.86890,0.15622
11645.01165,0.15527
11641.15441,0.15513
11637.29717,0.15517
11633.43993,0.15418
11629.58269,0.15314
11625.72545,0.15251
11621.86821,0.15072
11618.01096,0.14899
11614.15372,0.14969
11610.29648,0.15092
11606.43924,0.15098
11602.58200,0.15139
11598.72476,0.15236
11594.86752,0.15274
11591.01028,0.15282
11587.15303,0.15305
11583.29579,0.15266
11579.43855,0.15193
11575.58131,0.15225
11571.72407,0.15332
11567.86683,0.15362
11564.00959,0.15347
11560.15234,0.15358
11556.29510,0.15326
11552.43786,0.15313
11548.58062,0.15362
11544.72338,0.15366
11540.86614,0.15372
11537.00890,0.15410
11533.15166,0.15364
11529.29441,0.15311
11525.43717,0.15396
11521.57993,0.15504
11517.72269,0.15513
11513.86545,0.15525
11510.00821,0.15599
11506.15097,0.15626
11502.29372,0.15526
11498.43648,0.15379
11494.57924,0.15307
11490.72200,0.15293
11486.86476,0.15250
11483.00752,0.15207
11479.15028,0.15287
11475.29303,0.15492
11471.43579,0.15574
11467.57855,0.15424
11463.72131,0.15343
11459.86407,0.15481
11456.00683,0.15595
11452.14959,0.15563
11448.29235,0.15488
11444.43510,0.15436
11440.57786,0.15386
11436.72062,0.15350
11432.86338,0.15396
11429.00614,0.15462
11425.14890,0.15432
11421.29166,0.15330
11417.43441,0.15198
11413.57717,0.15134
11409.71993,0.15287
11405.86269,0.15485
11402.00545,0.15495
11398.14821,0.15457
11394.29097,0.15466
11390.43372,0.15462
11386.57648,0.15456
11382.71924,0.15390
11378.86200,0.15236
11375.00476,0.15149
11371.14752,0.15226
11367.29028,0.15279
11363.43304,0.15100
11359.57579,0.14930
11355.71855,0.15107
11351.86131,0.15450
11348.00407,0.15587
11344.14683,0.15454
11340.28959,0.15216
11336.43235,0.15096
11332.57510,0.15210
11328.71786,0.15335
11324.86062,0.15185
11321.00338,0.14909
11317.14614,0.14830
11313.28890,0.14986
11309.43166,0.15224
11305.57442,0.15393
11301.71717,0.15451
11297.85993,0.15477
11294.00269,0.15465
11290.14545,0.15313
11286.28821,0.15074
11282.43097,0.14978
11278.57373,0.15080
11274.71648,0.15103
11270.85924,0.14919
11267.00200,0.14762
11263.14476,0.14810
11259.28752,0.15036
11255.43028,0.15317
11251.57304,0.15477
11247.71579,0.15489
11243.85855,0.15492
11240.00131,0.15511
11236.14407,0.15459
11232.28683,0.15385
11228.42959,0.15367
11224.57235,0.15345
11220.71511,0.15237
11216.85786,0.15041
11213.00062,0.14812
11209.14338,0.14622
11205.28614,0.14568
11201.42890,0.14624
11197.57166,0.14652
11193.71442,0.14612
11189.85717,0.14598
11185.99993,0.14723
11182.14269,0.14925
11178.28545,0.15004
11174.42821,0.14947
