12493.60475,0.15738
12489.74751,0.15868
12485.89027,0.15859
12482.03303,0.15903
12478.17579,0.16112
12474.31855,0.16238
12470.46130,0.16023
12466.60406,0.15674
12462.74682,0.15501
12458.88958,0.15524
12455.03234,0.15720
12451.17510,0.15866
12447.31786,0.15566
12443.46062,0.15158
12439.60337,0.15327
12435.74613,0.15758
12431.88889,0.15847
12428.03165,0.15780
12424.17441,0.15792
12420.31717,0.15882
12416.45993,0.15996
12412.60268,0.15909
12408.74544,0.15753
12404.88820,0.15820
12401.03096,0.15839
12397.17372,0.15600
12393.31648,0.15432
12389.45924,0.15526
12385.60199,0.15528
12381.74475,0.15404
12377.88751,0.15537
12374.03027,0.15714
12370.17303,0.15517
12366.31579,0.15151
12362.45855,0.14981
12358.60131,0.15124
12354.74406,0.15461
12350.88682,0.15610
12347.02958,0.15417
12343.17234,0.15265
12339.31510,0.15322
12335.45786,0.15412
12331.60062,0.15538
12327.74337,0.15789
12323.88613,0.16071
12320.02889,0.16115
12316.17165,0.15908
12312.31441,0.15717
12308.45717,0.15611
12304.59993,0.15445
12300.74268,0.15123
12296.88544,0.14863
12293.02820,0.15037
12289.17096,0.15517
12285.31372,0.15804
12281.45648,0.15800
12277.59924,0.15739
12273.74200,0.15665
12269.88475,0.15596
12266.02751,0.15678
12262.17027,0.15866
12258.31303,0.15971
12254.45579,0.15898
12250.59855,0.15640
12246.74131,0.15421
12242.88406,0.15471
12239.02682,0.15502
12235.16958,0.15279
12231.31234,0.15230
12227.45510,0.15679
12223.59786,0.16088
12219.74062,0.15900
12215.88338,0.15455
12212.02613,0.15271
12208.16889,0.15409
12204.31165,0.15655
12200.45441,0.15856
12196.59717,0.16023
12192.73993,0.15990
12188.88269,0.15639
12185.02544,0.15345
12181.16820,0.15400
12177.31096,0.15647
12173.45372,0.15900
12169.59648,0.16057
12165.73924,0.16065
12161.88200,0.15974
12158.02475,0.15809
12154.16751,0.15537
12150.31027,0.15201
12146.45303,0.15019
12142.59579,0.15034
12138.73855,0.14907
12134.88131,0.14638
12131.02407,0.14712
12127.16682,0.15245
12123.30958,0.15657
12119.45234,0.15480
12115.59510,0.15056
12111.73786,0.14837
12107.88062,0.14784
12104.02338,0.14782
12100.16613,0.14866
12096.30889,0.14978
12092.45165,0.14968
12088.59441,0.14920
12084.73717,0.15002
12080.87993,0.15093
12077.02269,0.14999
12073.16544,0.14796
12069.30820,0.14676
12065.45096,0.14711
12061.59372,0.14831
12057.73648,0.14947
12053.87924,0.15104
12050.02200,0.15334
12046.16476,0.15533
12042.30751,0.15558
12038.45027,0.15354
12034.59303,0.15156
12030.73579,0.15231
12026.87855,0.15428
12023.02131,0.15443
12019.16407,0.15281
12015.30682,0.15146
12011.44958,0.15165
12007.59234,0.15358
12003.73510,0.15590
11999.87786,0.15739
11996.02062,0.15856
11992.16338,0.15939
11988.30614,0.15867
11984.44889,0.15634
11980.59165,0.15433
11976.73441,0.15366
11972.87717,0.15339
11969.01993,0.15332
11965.16269,0.15395
11961.30545,0.15513
11957.44820,0.15623
11953.59096,0.15660
11949.73372,0.15629
11945.87648,0.15597
11942.01924,0.15548
11938.16200,0.15390
11934.30476,0.15300
11930.44751,0.15524
11926.59027,0.15832
11922.73303,0.15913
11918.87579,0.15859
11915.01855,0.15826
11911.16131,0.15845
11907.30407,0.15892
11903.44683,0.15940
11899.58958,0.15961
11895.73234,0.15916
11891.87510,0.15850
11888.01786,0.15803
11884.16062,0.15752
11880.30338,0.15709
11876.44614,0.15682
11872.58889,0.15618
11868.73165,0.15542
11864.87441,0.15557
11861.01717,0.15613
11857.15993,0.15674
11853.30269,0.15835
11849.44545,0.16008
11845.58820,0.16058
11841.73096,0.16016
11837.87372,0.15893
11834.01648,0.15735
11830.15924,0.15663
11826.30200,0.15653
11822.44476,0.15615
11818.58752,0.15635
11814.73027,0.15802
11810.87303,0.15924
11807.01579,0.15820
11803.15855,0.15684
11799.30131,0.15679
11795.44407,0.15637
11791.58683,0.15553
11787.72958,0.15587
11783.87234,0.15651
11780.01510,0.15684
11776.15786,0.15784
11772.30062,0.15890
11768.44338,0.15919
11764.58614,0.15962
11760.72890,0.16059
11756.87165,0.16100
11753.01441,0.16074
11749.15717,0.16009
11745.29993,0.15824
11741.44269,0.15571
11737.58545,0.15487
11733.72821,0.15650
11729.87096,0.15889
11726.01372,0.16017
11722.15648,0.15979
11718.29924,0.15818
11714.44200,0.15626
11710.58476,0.15563
11706.72752,0.15758
11702.87027,0.16023
11699.01303,0.16029
11695.15579,0.15779
11691.29855,0.15514
11687.44131,0.15417
11683.58407,0.15477
11679.72683,0.15577
11675.86959,0.15681
11672.01234,0.15722
11668.15510,0.15658
11664.29786,0.15646
11660.44062,0.15752
11656.58338,0.15799
11652.72614,0.15729
11648.86890,0.15653
11645.01165,0.15568
11641.15441,0.15517
11637.29717,0.15517
11633.43993,0.15487
11629.58269,0.15603
11625.72545,0.15873
11621.86821,0.15890
11618.01096,0.15592
11614.15372,0.15309
11610.29648,0.15190
11606.43924,0.15172
11602.58200,0.15130
11598.72476,0.15042
11594.86752,0.15015
11591.01028,0.15099
11587.15303,0.15292
11583.29579,0.15486
11579.43855,0.15530
11575.58131,0.15454
11571.72407,0.15381
11567.86683,0.15369
11564.00959,0.15400
11560.15234,0.15455
11556.29510,0.15540
11552.43786,0.15630
11548.58062,0.15650
11544.72338,0.15516
11540.86614,0.15425
11537.00890,0.15542
11533.15166,0.15603
11529.29441,0.15520
11525.43717,0.15470
11521.57993,0.15453
11517.72269,0.15482
11513.86545,0.15615
11510.00821,0.15748
11506.15097,0.15757
11502.29372,0.15640
11498.43648,0.15495
11494.57924,0.15456
11490.72200,0.15475
11486.86476,0.15370
11483.00752,0.15226
11479.15028,0.15268
11475.29303,0.15462
11471.43579,0.15568
11467.57855,0.15480
11463.72131,0.15373
11459.86407,0.15421
11456.00683,0.15533
11452.14959,0.15552
11448.29235,0.15475
11444.43510,0.15350
11440.57786,0.15239
11436.72062,0.15313
11432.86338,0.15499
11429.00614,0.15438
11425.14890,0.15239
11421.29166,0.15287
11417.43441,0.15444
11413.57717,0.15444
11409.71993,0.15418
11405.86269,0.15506
11402.00545,0.15592
11398.14821,0.15543
11394.29097,0.15411
11390.43372,0.15355
11386.57648,0.15415
11382.71924,0.15388
11378.86200,0.15181
11375.00476,0.15072
11371.14752,0.15178
11367.29028,0.15214
11363.43304,0.15106
11359.57579,0.15097
11355.71855,0.15227
11351.86131,0.15331
11348.00407,0.15349
11344.14683,0.15341
11340.28959,0.15348
11336.43235,0.15319
11332.57510,0.15237
11328.71786,0.15194
11324.86062,0.15176
11321.00338,0.15108
11317.14614,0.15083
11313.28890,0.15161
11309.43166,0.15221
11305.57442,0.15278
11301.71717,0.15421
11297.85993,0.15548
11294.00269,0.15563
11290.14545,0.15474
11286.28821,0.15294
11282.43097,0.15098
11278.57373,0.14978
11274.71648,0.14900
11270.85924,0.14860
11267.00200,0.14893
11263.14476,0.14915
11259.28752,0.14963
11255.43028,0.15148
11251.57304,0.15355
11247.71579,0.15491
11243.85855,0.15639
11240.00131,0.15785
11236.14407,0.15807
11232.28683,0.15713
11228.42959,0.15565
11224.57235,0.15394
11220.71511,0.15220
11216.85786,0.15031
