12493.60475,0.14777
12489.74751,0.14943
12485.89027,0.14896
12482.03303,0.14645
12478.17579,0.14296
12474.31855,0.13955
12470.46130,0.13780
12466.60406,0.13892
12462.74682,0.14315
12458.88958,0.14774
12455.03234,0.14938
12451.17510,0.14944
12447.31786,0.14924
12443.46062,0.14747
12439.60337,0.14479
12435.74613,0.14375
12431.88889,0.14417
12428.03165,0.14357
12424.17441,0.14287
12420.31717,0.14452
12416.45993,0.14743
12412.60268,0.14962
12408.74544,0.15062
12404.88820,0.15046
12401.03096,0.14866
12397.17372,0.14484
12393.31648,0.14247
12389.45924,0.14542
12385.60199,0.15098
12381.74475,0.15383
12377.88751,0.15242
12374.03027,0.14912
12370.17303,0.14641
12366.31579,0.14404
12362.45855,0.14149
12358.60131,0.14126
12354.74406,0.14495
12350.88682,0.14797
12347.02958,0.14603
12343.17234,0.14290
12339.31510,0.14421
12335.45786,0.14795
12331.60062,0.14912
12327.74337,0.14802
12323.88613,0.14687
12320.02889,0.14573
12316.17165,0.14507
12312.31441,0.14620
12308.45717,0.14849
12304.59993,0.15077
12300.74268,0.15299
12296.88544,0.15306
12293.02820,0.14925
12289.17096,0.14538
12285.31372,0.14514
12281.45648,0.14645
12277.59924,0.14680
12273.74200,0.14664
12269.88475,0.14627
12266.02751,0.14596
12262.17027,0.14595
12258.31303,0.14500
12254.45579,0.14304
12250.59855,0.14181
12246.74131,0.14263
12242.88406,0.14495
12239.02682,0.14782
12235.16958,0.15084
12231.31234,0.15238
12227.45510,0.15112
12223.59786,0.14928
12219.74062,0.14945
12215.88338,0.15002
12212.02613,0.14930
12208.16889,0.14891
12204.31165,0.14969
12200.45441,0.15063
12196.59717,0.15076
12192.73993,0.14923
12188.88269,0.14649
12185.02544,0.14462
12181.16820,0.14409
12177.31096,0.14364
12173.45372,0.14397
12169.59648,0.14549
12165.73924,0.14686
12161.88200,0.14742
12158.02475,0.14680
12154.16751,0.14573
12150.31027,0.14551
12146.45303,0.14591
12142.59579,0.14599
12138.73855,0.14482
12134.88131,0.14203
12131.02407,0.13956
12127.16682,0.13999
12123.30958,0.14267
12119.45234,0.14430
12115.59510,0.14350
12111.73786,0.14209
12107.88062,0.14212
12104.02338,0.14322
12100.16613,0.14382
12096.30889,0.14391
12092.45165,0.14389
12088.59441,0.14371
12084.73717,0.14389
12080.87993,0.14423
12077.02269,0.14380
12073.16544,0.14269
12069.30820,0.14207
12065.45096,0.14317
12061.59372,0.14466
12057.73648,0.14473
12053.87924,0.14401
12050.02200,0.14307
12046.16476,0.14220
12042.30751,0.14229
12038.45027,0.14340
12034.59303,0.14458
12030.73579,0.14555
12026.87855,0.14714
12023.02131,0.14904
12019.16407,0.15034
12015.30682,0.15092
12011.44958,0.15063
12007.59234,0.14980
12003.73510,0.14856
11999.87786,0.14644
11996.02062,0.14475
11992.16338,0.14531
11988.30614,0.14770
11984.44889,0.14995
11980.59165,0.15040
11976.73441,0.14952
11972.87717,0.14929
11969.01993,0.14950
11965.16269,0.14777
11961.30545,0.14507
11957.44820,0.14586
11953.59096,0.14983
11949.73372,0.15195
11945.87648,0.15161
11942.01924,0.15192
11938.16200,0.15268
11934.30476,0.15279
11930.44751,0.15289
11926.59027,0.15263
11922.73303,0.15220
11918.87579,0.15233
11915.01855,0.15221
11911.16131,0.15203
11907.30407,0.15233
11903.44683,0.15188
11899.58958,0.15042
11895.73234,0.14926
11891.87510,0.14907
11888.01786,0.14898
11884.16062,0.14835
11880.30338,0.14780
11876.44614,0.14822
11872.58889,0.14959
11868.73165,0.15065
11864.87441,0.15125
11861.01717,0.15267
11857.15993,0.15416
11853.30269,0.15379
11849.44545,0.15221
11845.58820,0.15152
11841.73096,0.15181
11837.87372,0.15214
11834.01648,0.15249
11830.15924,0.15297
11826.30200,0.15256
11822.44476,0.15072
11818.58752,0.14889
11814.73027,0.14850
11810.87303,0.14934
11807.01579,0.14981
11803.15855,0.14866
11799.30131,0.14713
11795.44407,0.14733
11791.58683,0.14925
11787.72958,0.15111
11783.87234,0.15215
11780.01510,0.15255
11776.15786,0.15248
11772.30062,0.15317
11768.44338,0.15468
11764.58614,0.15511
11760.72890,0.15444
11756.87165,0.15373
11753.01441,0.15305
11749.15717,0.15262
11745.29993,0.15221
11741.44269,0.15095
11737.58545,0.15007
11733.72821,0.15143
11729.87096,0.15344
11726.01372,0.15355
11722.15648,0.15288
11718.29924,0.15315
11714.44200,0.15291
11710.58476,0.15161
11706.72752,0.15107
11702.87027,0.15100
11699.01303,0.15005
11695.15579,0.14867
11691.29855,0.14852
11687.44131,0.14933
11683.58407,0.14852
11679.72683,0.14681
11675.86959,0.14750
11672.01234,0.15008
11668.15510,0.15162
11664.29786,0.15124
11660.44062,0.15046
11656.58338,0.15076
11652.72614,0.15173
11648.86890,0.15202
11645.01165,0.15141
11641.15441,0.15092
11637.29717,0.15044
11633.43993,0.14975
11629.58269,0.15081
11625.72545,0.15313
11621.86821,0.15248
11618.01096,0.14855
11614.15372,0.14607
11610.29648,0.14723
11606.43924,0.14893
11602.58200,0.14875
11598.72476,0.14775
11594.86752,0.14679
11591.01028,0.14579
11587.15303,0.14475
11583.29579,0.14425
11579.43855,0.14547
11575.58131,0.14721
11571.72407,0.14723
11567.86683,0.14689
11564.00959,0.14810
11560.15234,0.14940
11556.29510,0.14998
11552.43786,0.15119
11548.58062,0.15193
11544.72338,0.14990
11540.86614,0.14724
11537.00890,0.14742
11533.15166,0.14902
11529.29441,0.14949
11525.43717,0.14924
11521.57993,0.14888
11517.72269,0.14853
11513.86545,0.14871
11510.00821,0.14907
11506.15097,0.14915
11502.29372,0.14954
11498.43648,0.14986
11494.57924,0.14857
11490.72200,0.14677
11486.86476,0.14679
11483.00752,0.14836
11479.15028,0.14999
11475.29303,0.15051
11471.43579,0.14951
11467.57855,0.14761
11463.72131,0.14665
11459.86407,0.14843
11456.00683,0.15151
11452.14959,0.15288
11448.29235,0.15239
11444.43510,0.15147
