12493.60475,0.14839
12489.74751,0.14769
12485.89027,0.14909
12482.03303,0.15188
12478.17579,0.15455
12474.31855,0.15621
12470.46130,0.15711
12466.60406,0.15606
12462.74682,0.15273
12458.88958,0.14905
12455.03234,0.14805
12451.17510,0.14948
12447.31786,0.15015
12443.46062,0.15038
12439.60337,0.15104
12435.74613,0.15031
12431.88889,0.14881
12428.03165,0.14904
12424.17441,0.15020
12420.31717,0.14984
12416.45993,0.14804
12412.60268,0.14736
12408.74544,0.14852
12404.88820,0.14942
12401.03096,0.14920
12397.17372,0.14766
12393.31648,0.14693
12389.45924,0.15067
12385.60199,0.15569
12381.74475,0.15646
12377.88751,0.15376
12374.03027,0.15143
12370.17303,0.15190
12366.31579,0.15413
12362.45855,0.15469
12358.60131,0.15312
12354.74406,0.15191
12350.88682,0.15084
12347.02958,0.14945
12343.17234,0.15012
12339.31510,0.15348
12335.45786,0.15668
12331.60062,0.15629
12327.74337,0.15266
12323.88613,0.15034
12320.02889,0.15174
12316.17165,0.15424
12312.31441,0.15489
12308.45717,0.15469
12304.59993,0.15474
12300.74268,0.15409
12296.88544,0.15365
12293.02820,0.15386
12289.17096,0.15306
12285.31372,0.15190
12281.45648,0.15212
12277.59924,0.15272
12273.74200,0.15287
12269.88475,0.15344
12266.02751,0.15268
12262.17027,0.14954
12258.31303,0.14777
12254.45579,0.14886
12250.59855,0.15040
12246.74131,0.15095
12242.88406,0.15156
12239.02682,0.15336
12235.16958,0.15441
12231.31234,0.15327
12227.45510,0.15160
12223.59786,0.15088
12219.74062,0.15057
12215.88338,0.15010
12212.02613,0.15024
12208.16889,0.15108
12204.31165,0.15157
12200.45441,0.15039
12196.59717,0.14889
12192.73993,0.15060
12188.88269,0.15323
12185.02544,0.15171
12181.16820,0.14832
12177.31096,0.14781
12173.45372,0.14921
12169.59648,0.14965
12165.73924,0.14977
12161.88200,0.15052
12158.02475,0.15092
12154.16751,0.15037
12150.31027,0.14966
12146.45303,0.14968
12142.59579,0.14976
12138.73855,0.14961
12134.88131,0.15022
12131.02407,0.15102
12127.16682,0.15052
12123.30958,0.14900
12119.45234,0.14801
12115.59510,0.14772
12111.73786,0.14807
12107.88062,0.14946
12104.02338,0.14982
12100.16613,0.14838
12096.30889,0.14747
12092.45165,0.14726
12088.59441,0.14723
12084.73717,0.14800
12080.87993,0.14772
12077.02269,0.14546
12073.16544,0.14501
12069.30820,0.14733
12065.45096,0.14860
12061.59372,0.14849
12057.73648,0.14826
12053.87924,0.14759
12050.02200,0.14773
12046.16476,0.14870
12042.30751,0.14833
12038.45027,0.14719
12034.59303,0.14747
12030.73579,0.14976
12026.87855,0.15287
12023.02131,0.15387
12019.16407,0.15175
12015.30682,0.14916
12011.44958,0.14896
12007.59234,0.15169
12003.73510,0.15413
11999.87786,0.15443
11996.02062,0.15481
11992.16338,0.15629
11988.30614,0.15806
11984.44889,0.15901
11980.59165,0.15815
11976.73441,0.15641
11972.87717,0.15560
11969.01993,0.15608
11965.16269,0.15680
11961.30545,0.15697
11957.44820,0.15655
11953.59096,0.15552
11949.73372,0.15315
11945.87648,0.15074
11942.01924,0.15077
11938.16200,0.15181
11934.30476,0.15256
11930.44751,0.15426
11926.59027,0.15605
11922.73303,0.15657
11918.87579,0.15631
11915.01855,0.15572
11911.16131,0.15538
11907.30407,0.15539
11903.44683,0.15469
11899.58958,0.15347
11895.73234,0.15297
11891.87510,0.15381
11888.01786,0.15487
11884.16062,0.15460
11880.30338,0.15352
11876.44614,0.15211
11872.58889,0.15051
11868.73165,0.14986
11864.87441,0.15044
11861.01717,0.15189
11857.15993,0.15301
11853.30269,0.15278
11849.44545,0.15270
11845.58820,0.15411
11841.73096,0.15582
11837.87372,0.15667
11834.01648,0.15718
11830.15924,0.15803
11826.30200,0.15824
11822.44476,0.15623
11818.58752,0.15348
11814.73027,0.15313
11810.87303,0.15469
11807.01579,0.15554
11803.15855,0.15565
11799.30131,0.15624
11795.44407,0.15663
11791.58683,0.15646
11787.72958,0.15688
11783.87234,0.15793
11780.01510,0.15860
11776.15786,0.15827
11772.30062,0.15694
11768.44338,0.15533
11764.58614,0.15493
11760.72890,0.15589
11756.87165,0.15663
11753.01441,0.15635
11749.15717,0.15527
11745.29993,0.15415
11741.44269,0.15359
11737.58545,0.15429
11733.72821,0.15608
11729.87096,0.15673
11726.01372,0.15601
11722.15648,0.15606
11718.29924,0.15655
11714.44200,0.15615
11710.58476,0.15560
11706.72752,0.15522
11702.87027,0.15418
11699.01303,0.15314
11695.15579,0.15250
11691.29855,0.15220
11687.44131,0.15294
11683.58407,0.15392
11679.72683,0.15418
11675.86959,0.15513
11672.01234,0.15681
11668.15510,0.15672
11664.29786,0.15520
11660.44062,0.15494
11656.58338,0.15590
11652.72614,0.15605
11648.86890,0.15477
11645.01165,0.15397
11641.15441,0.15513
11637.29717,0.15568
11633.43993,0.15408
11629.58269,0.15305
11625.72545,0.15252
11621.86821,0.14982
11618.01096,0.14632
11614.15372,0.14545
11610.29648,0.14776
11606.43924,0.15045
11602.58200,0.15177
11598.72476,0.15219
11594.86752,0.15147
11591.01028,0.14953
11587.15303,0.14796
11583.29579,0.14865
11579.43855,0.15095
11575.58131,0.15209
11571.72407,0.15107
11567.86683,0.14995
11564.00959,0.15085
11560.15234,0.15257
11556.29510,0.15291
11552.43786,0.15239
11548.58062,0.15293
11544.72338,0.15488
11540.86614,0.15636
11537.00890,0.15573
11533.15166,0.15365
11529.29441,0.15198
11525.43717,0.15169
11521.57993,0.15258
11517.72269,0.15313
11513.86545,0.15198
11510.00821,0.15058
11506.15097,0.14998
11502.29372,0.14989
11498.43648,0.15117
11494.57924,0.15344
11490.72200,0.15450
11486.86476,0.15364
11483.00752,0.15294
11479.15028,0.15315
11475.29303,0.15233
11471.43579,0.15043
11467.57855,0.14954
11463.72131,0.15128
11459.86407,0.15447
11456.00683,0.15531
11452.14959,0.15319
11448.29235,0.15207
11444.43510,0.15290
11440.57786,0.15222
11436.72062,0.15010
11432.86338,0.14989
11429.00614,0.15079
11425.14890,0.15042
11421.29166,0.15000
11417.43441,0.15061
11413.57717,0.15174
11409.71993,0.15401
11405.86269,0.15671
11402.00545,0.15764
11398.14821,0.15637
11394.29097,0.15410
11390.43372,0.15254
11386.57648,0.15233
11382.71924,0.15182
11378.86200,0.15041
11375.00476,0.15018
11371.14752,0.15130
11367.29028,0.15120
11363.43304,0.14977
11359.57579,0.14947
11355.71855,0.15099
11351.86131,0.15285
11348.00407,0.15353
11344.14683,0.15288
11340.28959,0.15186
11336.43235,0.15088
11332.57510,0.14984
11328.71786,0.14920
11324.86062,0.14887
11321.00338,0.14783
11317.14614,0.14729
11313.28890,0.14924
11309.43166,0.15222
11305.57442,0.15418
11301.71717,0.15460
11297.85993,0.15338
11294.00269,0.15163
11290.14545,0.15027
11286.28821,0.14917
11282.43097,0.14787
11278.57373,0.14620
